0,	0.399035
1,	0.381851
2,	0.363079
3,	0.359888
4,	0.358397
5,	0.356352
6,	0.356352
7,	0.354186
8,	0.354186
9,	0.352102
10,	0.351257
11,	0.350691
12,	0.352508
13,	0.351441
14,	0.335645
15,	0.330596
16,	0.327684
17,	0.331673
18,	0.330157
19,	0.326375
20,	0.323961
21,	0.323634
22,	0.320092
23,	0.315993
24,	0.315425
25,	0.315316
26,	0.308669
27,	0.307998
28,	0.306532
29,	0.306806
30,	0.305322
31,	0.304265
32,	0.303860
33,	0.303651
34,	0.302656
35,	0.302310
36,	0.305604
37,	0.305851
38,	0.309841
39,	0.308733
40,	0.309346
41,	0.306828
42,	0.305845
43,	0.305184
44,	0.304188
45,	0.301947
46,	0.301858
47,	0.299918
48,	0.300215
49,	0.296419
50,	0.296029
51,	0.294854
52,	0.293999
53,	0.293071
54,	0.294365
55,	0.292523
56,	0.295851
57,	0.294778
58,	0.292767
59,	0.290410
60,	0.288869
61,	0.288375
62,	0.288720
63,	0.287012
64,	0.286397
65,	0.286281
66,	0.286625
67,	0.286323
68,	0.285883
69,	0.283079
70,	0.282822
71,	0.283268
72,	0.283237
73,	0.281375
74,	0.281322
75,	0.280137
76,	0.279647
77,	0.279351
78,	0.279781
79,	0.278981
80,	0.278506
81,	0.278593
82,	0.278809
83,	0.277717
84,	0.275965
85,	0.275914
86,	0.276285
87,	0.274254
