0,	0.221926
1,	0.352828
2,	0.394310
3,	0.461803
4,	0.375546
5,	0.427629
6,	0.324726
7,	0.374483
8,	0.375448
9,	0.332314
10,	0.311651
11,	0.300035
12,	0.319176
13,	0.248254
14,	0.297290
15,	0.277022
16,	0.251603
17,	0.266988
18,	0.216253
19,	0.208777
20,	0.205324
21,	0.197285
22,	0.191007
23,	0.196638
24,	0.207896
25,	0.229768
26,	0.251446
27,	0.206135
28,	0.193235
29,	0.186817
30,	0.180502
31,	0.179733
32,	0.174834
33,	0.158710
34,	0.157727
35,	0.156478
36,	0.152970
37,	0.152708
38,	0.153286
39,	0.153424
40,	0.152863
41,	0.154203
42,	0.153740
43,	0.150599
44,	0.150220
45,	0.149537
46,	0.145600
47,	0.146506
48,	0.135239
49,	0.134915
50,	0.133668
51,	0.130647
52,	0.130682
53,	0.130033
54,	0.130360
55,	0.131198
56,	0.131468
57,	0.131639
58,	0.131264
59,	0.131210
60,	0.127494
61,	0.125622
62,	0.125418
63,	0.124688
64,	0.118988
65,	0.118786
66,	0.118789
67,	0.117876
68,	0.116387
69,	0.116227
70,	0.113159
71,	0.112180
72,	0.111833
73,	0.111810
74,	0.110482
75,	0.110372
