0,	0.422866
1,	0.401766
2,	0.394562
3,	0.389596
4,	0.381048
5,	0.378876
6,	0.377728
7,	0.372839
8,	0.371925
9,	0.371443
10,	0.370638
11,	0.368780
12,	0.368219
13,	0.366517
14,	0.361681
15,	0.360288
16,	0.360191
17,	0.359133
18,	0.354913
19,	0.353040
20,	0.351951
21,	0.344373
22,	0.343378
23,	0.342033
24,	0.341611
25,	0.339984
26,	0.339924
27,	0.339267
28,	0.339223
29,	0.337826
30,	0.337804
31,	0.338093
32,	0.338066
33,	0.337895
34,	0.337709
35,	0.337131
36,	0.337087
37,	0.334616
38,	0.332008
39,	0.331837
40,	0.331854
41,	0.331558
42,	0.331151
43,	0.330711
44,	0.330662
45,	0.329213
46,	0.328848
47,	0.328662
48,	0.328801
49,	0.327876
50,	0.327249
51,	0.327302
