0,	1.503786
1,	1.336217
2,	1.280286
3,	1.331253
4,	1.252469
5,	1.255215
6,	1.209671
7,	1.196747
8,	1.160029
9,	1.191568
10,	1.267753
11,	1.260997
12,	1.219931
13,	1.267817
14,	1.238298
15,	1.267081
16,	1.256968
17,	1.243621
18,	1.189046
19,	1.168213
20,	1.187069
21,	1.187558
22,	1.218333
23,	1.186078
24,	1.181160
25,	1.192596
26,	1.189160
27,	1.156826
28,	1.181057
29,	1.176375
30,	1.251137
31,	1.227944
32,	1.219816
33,	1.239398
34,	1.207361
35,	1.200085
36,	1.206632
37,	1.175016
38,	1.166488
39,	1.126251
40,	1.100440
41,	1.097956
42,	1.082073
43,	1.069459
44,	1.068557
45,	1.064236
46,	1.071844
47,	1.078482
48,	1.110130
49,	1.084822
50,	1.089348
51,	1.085737
52,	1.088091
53,	1.086217
54,	1.089234
55,	1.090563
56,	1.084983
57,	1.082244
58,	1.076153
59,	1.066517
60,	1.055842
61,	1.051256
62,	1.049101
63,	1.053708
64,	1.035832
65,	1.025585
66,	1.025742
67,	1.016629
68,	1.016115
69,	1.016249
70,	1.010731
71,	1.008879
72,	1.023387
73,	1.017735
74,	1.018552
75,	1.014623
76,	1.014665
77,	1.015328
78,	1.009517
79,	1.001469
80,	1.002326
81,	1.002389
82,	1.002023
83,	1.002255
84,	0.999718
85,	1.000237
86,	0.995708
87,	0.995255
88,	0.995251
89,	0.996122
90,	0.990855
91,	0.986142
92,	0.983028
93,	0.983901
94,	0.983752
95,	0.984252
96,	0.979519
97,	0.978127
98,	0.975509
99,	0.973735
100,	0.970646
101,	0.969903
102,	0.965341
103,	0.966106
104,	0.961957
105,	0.957081
106,	0.953015
107,	0.950790
108,	0.950420
109,	0.951227
110,	0.950884
111,	0.950344
112,	0.948973
113,	0.948310
114,	0.948433
115,	0.947210
116,	0.945598
117,	0.945473
118,	0.944766
119,	0.944893
120,	0.944392
121,	0.943329
122,	0.941921
123,	0.940806
124,	0.940295
125,	0.940025
126,	0.938740
127,	0.936077
128,	0.935135
129,	0.934581
