0,	0.202566
1,	0.221924
2,	0.252815
3,	0.186952
4,	0.179735
5,	0.168735
6,	0.171633
7,	0.170550
8,	0.172107
9,	0.165073
10,	0.163901
11,	0.160104
12,	0.157064
13,	0.156163
14,	0.154732
15,	0.146648
16,	0.146214
17,	0.146525
18,	0.146158
19,	0.144710
20,	0.144111
21,	0.144032
22,	0.129833
23,	0.127184
24,	0.126447
25,	0.126024
26,	0.125721
27,	0.124303
28,	0.123964
29,	0.123810
30,	0.123373
31,	0.121920
32,	0.121748
33,	0.116942
34,	0.116412
35,	0.115632
36,	0.115656
37,	0.115472
38,	0.115276
39,	0.114841
40,	0.114454
41,	0.113029
42,	0.112832
43,	0.112420
44,	0.112217
45,	0.111627
46,	0.110543
47,	0.110089
48,	0.110041
49,	0.110317
50,	0.109732
51,	0.108466
52,	0.108107
53,	0.107895
54,	0.107602
55,	0.107399
56,	0.106255
57,	0.106018
58,	0.105959
59,	0.105718
60,	0.105729
61,	0.105670
62,	0.105586
63,	0.105554
64,	0.104937
65,	0.104906
66,	0.104353
67,	0.104266
68,	0.103875
69,	0.103734
70,	0.103420
71,	0.103296
72,	0.102698
73,	0.102593
74,	0.102537
75,	0.102483
76,	0.102143
77,	0.102064
78,	0.101924
79,	0.101861
80,	0.101893
81,	0.101756
82,	0.101306
83,	0.101193
84,	0.100947
85,	0.100963
86,	0.100913
87,	0.100743
88,	0.100753
89,	0.100434
90,	0.100299
91,	0.100197
92,	0.099873
93,	0.099778
94,	0.099635
95,	0.099346
96,	0.099383
97,	0.099266
98,	0.099201
99,	0.099091
100,	0.099051
101,	0.098971
102,	0.098945
103,	0.098866
104,	0.098840
105,	0.098888
106,	0.098706
107,	0.098699
108,	0.098659
109,	0.098549
110,	0.098556
