0,	1.873029
1,	1.856428
2,	1.826959
3,	1.817621
4,	1.793264
5,	1.760007
6,	1.750894
7,	1.751401
8,	1.749034
9,	1.746610
10,	1.739780
11,	1.714635
12,	1.697400
13,	1.694797
14,	1.684237
15,	1.668488
16,	1.654554
17,	1.656981
18,	1.645318
19,	1.628653
20,	1.622814
21,	1.617597
22,	1.611328
23,	1.607723
24,	1.600922
25,	1.598210
26,	1.595733
27,	1.594024
28,	1.590975
29,	1.587220
30,	1.584248
31,	1.580143
32,	1.576173
33,	1.577359
34,	1.572607
35,	1.573118
36,	1.570201
37,	1.569943
38,	1.569715
39,	1.569293
40,	1.567059
41,	1.565874
42,	1.565806
43,	1.564246
44,	1.564873
45,	1.562943
46,	1.563213
47,	1.561472
48,	1.559372
49,	1.559391
50,	1.558891
51,	1.558343
52,	1.558792
53,	1.558892
54,	1.556702
55,	1.555354
56,	1.555255
57,	1.554241
58,	1.552948
59,	1.552425
60,	1.552139
61,	1.551359
62,	1.550298
63,	1.550207
64,	1.549182
65,	1.548651
66,	1.549259
67,	1.549509
68,	1.550104
69,	1.549448
70,	1.549342
71,	1.548369
72,	1.548249
73,	1.548400
74,	1.547820
75,	1.547164
76,	1.546844
77,	1.545604
78,	1.545297
79,	1.544761
80,	1.542767
81,	1.542285
82,	1.541763
83,	1.542063
84,	1.541722
85,	1.541371
86,	1.541454
87,	1.541206
88,	1.541051
89,	1.540701
90,	1.540390
91,	1.540369
92,	1.540248
93,	1.540113
94,	1.539829
95,	1.539734
96,	1.539356
97,	1.539494
98,	1.538686
99,	1.538611
100,	1.538707
101,	1.538616
102,	1.538837
103,	1.538992
104,	1.538955
105,	1.538577
106,	1.538400
107,	1.538337
108,	1.537766
109,	1.537637
110,	1.537484
111,	1.537413
112,	1.537282
113,	1.537222
114,	1.537131
115,	1.537016
116,	1.536750
117,	1.536573
118,	1.536480
119,	1.536388
120,	1.536308
121,	1.536211
122,	1.536286
123,	1.536165
124,	1.536033
125,	1.536027
126,	1.535877
127,	1.535810
128,	1.535735
129,	1.535711
130,	1.535570
131,	1.535487
132,	1.535284
133,	1.535238
134,	1.535064
