0,	0.223678
1,	0.210556
2,	0.215452
3,	0.257255
4,	0.277325
5,	0.277964
6,	0.293376
7,	0.302950
8,	0.318635
9,	0.329502
10,	0.344825
11,	0.354914
12,	0.368807
13,	0.373019
14,	0.384786
15,	0.389532
16,	0.398472
17,	0.366612
18,	0.373092
19,	0.371712
20,	0.353500
21,	0.349285
22,	0.349637
23,	0.329674
24,	0.334320
25,	0.315347
26,	0.317784
27,	0.321292
28,	0.318189
29,	0.319770
30,	0.322400
31,	0.311269
32,	0.308918
33,	0.306832
34,	0.295378
35,	0.284467
36,	0.284918
37,	0.284994
38,	0.285550
39,	0.276640
40,	0.276766
41,	0.271828
42,	0.272390
43,	0.266736
44,	0.261157
45,	0.261368
46,	0.255040
47,	0.248472
48,	0.245086
49,	0.243587
50,	0.240076
51,	0.236510
52,	0.236392
53,	0.234623
54,	0.233156
55,	0.233164
56,	0.233079
57,	0.230522
58,	0.230318
59,	0.229475
60,	0.229340
61,	0.225881
62,	0.225678
63,	0.225598
64,	0.223646
65,	0.223601
66,	0.221872
67,	0.221723
68,	0.220881
69,	0.220043
70,	0.219617
71,	0.219555
72,	0.219516
73,	0.219348
74,	0.218347
75,	0.218268
76,	0.217064
77,	0.216976
78,	0.215885
79,	0.215767
80,	0.215714
81,	0.215576
82,	0.214648
83,	0.213465
84,	0.212808
85,	0.212646
86,	0.211743
87,	0.211469
88,	0.210630
89,	0.209925
90,	0.209505
91,	0.209296
92,	0.208724
93,	0.208533
94,	0.208330
95,	0.208070
96,	0.207777
97,	0.207300
98,	0.206822
99,	0.206539
100,	0.206470
101,	0.205998
102,	0.205867
103,	0.205739
104,	0.205327
105,	0.205021
106,	0.204992
107,	0.204955
108,	0.204853
109,	0.204804
110,	0.204778
111,	0.204460
112,	0.204168
113,	0.204100
114,	0.204014
115,	0.203922
116,	0.203882
117,	0.203872
118,	0.203768
119,	0.203695
120,	0.203422
121,	0.203417
122,	0.203383
123,	0.203162
124,	0.202948
125,	0.202902
126,	0.202926
127,	0.202765
128,	0.202491
129,	0.202479
130,	0.202375
131,	0.202326
132,	0.202313
