0,	0.182347
1,	0.233268
2,	0.238322
3,	0.298165
4,	0.397415
5,	0.255339
6,	0.324347
7,	0.307221
8,	0.293963
9,	0.253151
10,	0.240902
11,	0.284553
12,	0.233886
13,	0.306786
14,	0.289862
15,	0.257592
16,	0.271807
17,	0.221248
18,	0.213844
19,	0.211465
20,	0.220554
21,	0.218507
22,	0.235016
23,	0.250568
24,	0.290516
25,	0.324435
26,	0.255107
27,	0.236023
28,	0.238037
29,	0.213156
30,	0.216934
31,	0.211890
32,	0.183869
33,	0.195284
34,	0.217795
35,	0.206415
36,	0.203343
37,	0.200152
38,	0.195076
39,	0.193933
40,	0.199193
41,	0.205500
42,	0.193879
43,	0.198773
44,	0.207570
45,	0.180522
46,	0.181450
47,	0.170000
48,	0.180509
49,	0.195426
50,	0.189532
51,	0.191340
52,	0.193075
53,	0.197681
54,	0.192613
55,	0.188128
56,	0.186676
57,	0.195655
58,	0.200091
59,	0.199516
60,	0.206119
61,	0.196651
