0,	2.018830
1,	2.017347
2,	1.949089
3,	2.002543
4,	2.031594
5,	2.054352
6,	2.097990
7,	2.090996
8,	2.078658
9,	2.084178
10,	2.092956
11,	2.149270
12,	2.107126
13,	2.092944
14,	2.085511
15,	2.064679
16,	2.098413
17,	2.073354
18,	2.065453
19,	2.023901
20,	2.005293
21,	2.006241
22,	2.020790
23,	2.057296
24,	2.063211
25,	2.060543
26,	2.029819
27,	2.056465
28,	2.042015
29,	2.063524
30,	2.059148
31,	2.030455
32,	2.041829
33,	2.036310
34,	2.005751
35,	2.011003
36,	2.005363
37,	2.013890
38,	2.014408
39,	2.021959
40,	1.988531
41,	1.988732
42,	1.983862
43,	1.993589
44,	1.986214
45,	1.984058
46,	1.974772
47,	1.970526
48,	1.972377
49,	1.973927
50,	1.968277
51,	1.973678
52,	1.966103
53,	1.967383
54,	1.972001
55,	1.970276
56,	1.966610
57,	1.965418
58,	1.964547
59,	1.970463
60,	1.970615
61,	1.968732
62,	1.966270
63,	1.964543
64,	1.962905
65,	1.959241
66,	1.957870
67,	1.963536
68,	1.960958
69,	1.959284
70,	1.959897
71,	1.953433
72,	1.952429
73,	1.954477
74,	1.954497
75,	1.953789
76,	1.950236
77,	1.946661
78,	1.947402
79,	1.945655
80,	1.945487
81,	1.942410
82,	1.941392
83,	1.940283
84,	1.939613
85,	1.937223
86,	1.937186
87,	1.935236
88,	1.933850
89,	1.931032
90,	1.930435
91,	1.931687
92,	1.930524
93,	1.928648
94,	1.926801
95,	1.927605
96,	1.925861
97,	1.927502
98,	1.927708
99,	1.927443
100,	1.925565
101,	1.924922
102,	1.923741
103,	1.922689
104,	1.922112
105,	1.921296
106,	1.919176
107,	1.918540
108,	1.916492
109,	1.916870
110,	1.916603
111,	1.914723
112,	1.914721
113,	1.913730
114,	1.911959
115,	1.911509
116,	1.909137
117,	1.908264
118,	1.908038
119,	1.906802
120,	1.905664
121,	1.905453
122,	1.905009
123,	1.903202
124,	1.903308
125,	1.902604
126,	1.901351
127,	1.901011
128,	1.900651
129,	1.899535
130,	1.898466
131,	1.897978
132,	1.897850
133,	1.897283
134,	1.897263
135,	1.897242
136,	1.897058
137,	1.896357
138,	1.895886
139,	1.895327
140,	1.894645
141,	1.893916
142,	1.893453
143,	1.892935
144,	1.892455
145,	1.891623
146,	1.891149
147,	1.890375
