0,	0.206412
1,	0.206420
2,	0.206185
3,	0.206150
4,	0.206014
5,	0.205973
6,	0.205952
7,	0.205921
8,	0.205903
9,	0.205660
10,	0.205642
11,	0.205093
12,	0.205092
13,	0.205071
14,	0.204733
15,	0.204428
16,	0.204428
17,	0.203753
18,	0.203730
19,	0.202924
20,	0.202718
21,	0.202674
22,	0.202339
23,	0.202348
24,	0.202143
25,	0.201827
26,	0.201815
27,	0.201799
28,	0.201579
29,	0.201347
30,	0.201108
31,	0.200663
32,	0.200595
33,	0.200510
34,	0.199892
35,	0.199862
36,	0.199437
37,	0.199432
38,	0.199305
39,	0.199292
40,	0.199281
41,	0.199235
42,	0.199106
43,	0.199103
44,	0.199068
45,	0.198855
46,	0.198649
47,	0.198466
48,	0.198386
49,	0.198208
50,	0.198190
51,	0.198181
52,	0.198154
53,	0.198141
54,	0.198047
55,	0.198021
56,	0.198012
57,	0.197844
58,	0.197741
59,	0.197730
