0,	0.376014
1,	0.376955
2,	0.368403
3,	0.364876
4,	0.359249
5,	0.348833
6,	0.329484
7,	0.326908
8,	0.328536
9,	0.327906
10,	0.327888
11,	0.325873
12,	0.325873
13,	0.322232
14,	0.320851
15,	0.322282
16,	0.319134
17,	0.317454
18,	0.314333
19,	0.307426
20,	0.305036
21,	0.303774
22,	0.303470
23,	0.302678
24,	0.300675
25,	0.300502
26,	0.298607
27,	0.297056
28,	0.296584
29,	0.295611
30,	0.292771
31,	0.293184
32,	0.289980
33,	0.290006
34,	0.289904
35,	0.289323
36,	0.288005
37,	0.287448
38,	0.286735
39,	0.286602
40,	0.286527
41,	0.285150
42,	0.284235
43,	0.283455
44,	0.281971
45,	0.279253
46,	0.279008
47,	0.278883
48,	0.278675
49,	0.276261
50,	0.275759
51,	0.275488
52,	0.275694
53,	0.274935
54,	0.274886
55,	0.274580
56,	0.274552
57,	0.273766
58,	0.273333
59,	0.273340
60,	0.273593
61,	0.273013
62,	0.271934
63,	0.271090
64,	0.270998
65,	0.270875
66,	0.270820
67,	0.270601
68,	0.270416
