0,	1.945735
1,	2.014929
2,	1.966692
3,	1.999897
4,	2.056182
5,	2.044407
6,	2.063454
7,	2.119401
8,	2.135003
9,	2.160803
10,	2.160280
11,	2.164226
12,	2.130434
13,	2.142286
14,	2.103987
15,	2.054179
16,	2.035650
17,	2.016121
18,	2.025675
19,	2.069030
20,	2.086445
21,	2.082518
22,	2.036758
23,	2.064111
24,	2.048536
25,	2.078108
26,	2.074669
27,	2.039495
28,	2.058078
29,	2.048039
30,	2.011694
31,	2.017458
32,	2.010302
33,	2.020066
34,	2.019712
35,	2.027718
36,	1.989163
37,	1.991421
38,	1.984374
39,	1.996287
40,	1.986803
41,	1.983525
42,	1.974298
43,	1.969616
44,	1.971782
45,	1.975501
46,	1.969472
47,	1.976491
48,	1.967134
49,	1.969609
50,	1.976380
51,	1.975314
52,	1.970902
53,	1.969572
54,	1.968878
55,	1.976608
56,	1.977060
57,	1.974669
58,	1.971387
59,	1.969868
60,	1.968943
61,	1.964357
62,	1.962736
63,	1.970115
64,	1.966381
65,	1.964561
66,	1.965888
67,	1.957774
68,	1.956395
69,	1.959732
70,	1.959162
71,	1.959166
72,	1.954837
73,	1.951686
74,	1.952445
75,	1.950319
76,	1.949712
77,	1.946161
78,	1.944942
79,	1.943578
80,	1.942388
81,	1.939320
82,	1.939530
83,	1.938285
84,	1.936979
85,	1.934056
86,	1.934355
87,	1.935742
88,	1.934562
89,	1.932660
90,	1.930419
91,	1.931410
92,	1.929435
93,	1.931198
94,	1.931268
95,	1.930998
96,	1.928947
97,	1.927736
98,	1.926450
99,	1.925170
100,	1.924366
101,	1.923478
102,	1.921609
103,	1.920936
104,	1.918663
105,	1.918994
106,	1.918822
107,	1.917109
108,	1.916784
109,	1.915960
110,	1.914130
111,	1.913792
112,	1.911313
113,	1.910297
114,	1.909976
115,	1.908875
116,	1.907723
117,	1.907530
118,	1.907097
119,	1.905182
120,	1.905297
121,	1.904518
122,	1.903156
123,	1.902928
124,	1.902436
125,	1.901205
126,	1.900047
127,	1.899470
128,	1.899183
129,	1.898663
130,	1.898791
131,	1.899034
132,	1.898815
133,	1.898148
134,	1.897550
135,	1.896869
136,	1.896153
137,	1.895383
138,	1.894879
139,	1.894231
140,	1.893719
141,	1.892919
142,	1.892447
143,	1.891648
144,	1.890952
145,	1.890670
146,	1.890277
