0,	0.191774
1,	0.229836
2,	0.259682
3,	0.261966
4,	0.260916
5,	0.222789
6,	0.226745
7,	0.215107
8,	0.219980
9,	0.250223
10,	0.254838
11,	0.168821
12,	0.191165
13,	0.178733
14,	0.150475
15,	0.149973
16,	0.150063
17,	0.148572
18,	0.142806
19,	0.145347
20,	0.137496
21,	0.135803
22,	0.134784
23,	0.126867
24,	0.128294
25,	0.124110
26,	0.119798
27,	0.119822
28,	0.114807
29,	0.114315
30,	0.114068
31,	0.111558
32,	0.110894
33,	0.110858
34,	0.110395
35,	0.110577
36,	0.108464
37,	0.103698
38,	0.104011
39,	0.101402
40,	0.097419
41,	0.097310
42,	0.097144
43,	0.096724
44,	0.096398
45,	0.094292
46,	0.092122
47,	0.091754
48,	0.091289
49,	0.090283
50,	0.089973
51,	0.089772
52,	0.089416
53,	0.088450
54,	0.086970
55,	0.086502
56,	0.085494
57,	0.085417
