0,	0.247700
1,	0.334850
2,	0.235749
3,	0.272474
4,	0.311281
5,	0.388690
6,	0.419409
7,	0.464249
8,	0.473707
9,	0.464709
10,	0.495497
11,	0.479675
12,	0.499719
13,	0.527154
14,	0.304486
15,	0.347165
16,	0.367719
17,	0.298234
18,	0.329537
19,	0.332247
20,	0.279118
21,	0.325337
22,	0.338980
23,	0.368321
24,	0.340399
25,	0.281114
26,	0.311869
27,	0.336768
28,	0.306361
29,	0.294397
30,	0.295923
31,	0.257859
32,	0.231203
33,	0.230054
34,	0.240666
35,	0.246566
36,	0.230837
37,	0.230376
38,	0.232380
39,	0.255751
40,	0.251159
41,	0.252286
42,	0.255632
43,	0.249001
44,	0.252018
45,	0.256881
46,	0.243677
47,	0.246347
48,	0.242485
49,	0.223563
50,	0.231600
51,	0.250744
52,	0.233795
53,	0.236716
54,	0.236055
55,	0.235254
56,	0.245930
57,	0.220112
58,	0.213290
59,	0.212492
60,	0.227214
61,	0.225049
62,	0.217466
63,	0.218346
64,	0.227208
65,	0.229106
66,	0.203440
67,	0.201151
68,	0.211686
69,	0.217635
70,	0.223609
71,	0.197219
72,	0.202319
73,	0.196901
74,	0.198740
75,	0.195202
76,	0.197189
77,	0.202615
78,	0.206737
79,	0.188823
80,	0.184887
81,	0.178113
82,	0.179139
83,	0.177812
84,	0.176024
85,	0.171265
86,	0.171341
87,	0.163898
88,	0.164032
89,	0.164348
90,	0.163864
91,	0.161991
92,	0.160758
93,	0.160923
94,	0.161176
95,	0.158116
96,	0.158562
97,	0.159646
98,	0.154893
99,	0.155187
100,	0.155191
101,	0.152824
102,	0.152411
103,	0.152157
104,	0.151098
105,	0.152376
106,	0.154139
107,	0.154160
108,	0.153838
109,	0.147769
110,	0.148258
111,	0.147962
112,	0.148186
113,	0.148798
114,	0.148541
115,	0.147435
116,	0.147381
117,	0.145758
118,	0.146342
119,	0.146772
120,	0.142748
121,	0.140953
122,	0.140681
123,	0.141741
124,	0.141052
125,	0.139394
126,	0.140159
127,	0.138741
128,	0.138652
129,	0.138776
130,	0.139115
131,	0.138753
132,	0.138376
133,	0.138132
134,	0.138073
135,	0.135095
136,	0.135478
137,	0.135834
138,	0.134619
139,	0.134349
140,	0.134569
141,	0.134931
142,	0.134166
143,	0.132879
144,	0.132649
145,	0.132921
146,	0.131506
147,	0.131570
148,	0.130866
149,	0.130610
150,	0.130760
151,	0.130755
152,	0.130628
153,	0.130811
154,	0.130687
155,	0.130936
156,	0.130788
157,	0.130595
158,	0.129093
159,	0.129220
160,	0.128986
161,	0.129081
162,	0.129026
163,	0.128624
164,	0.128436
165,	0.128300
166,	0.128013
167,	0.127958
168,	0.128068
169,	0.128100
170,	0.127712
171,	0.127414
172,	0.127361
173,	0.126537
174,	0.126390
175,	0.125548
176,	0.125545
177,	0.124868
178,	0.124541
179,	0.124512
180,	0.124424
181,	0.124596
182,	0.124500
183,	0.124573
184,	0.124611
185,	0.124534
186,	0.124549
187,	0.124495
188,	0.124345
189,	0.124082
190,	0.124062
191,	0.124080
192,	0.123561
193,	0.123485
194,	0.123429
195,	0.123444
196,	0.123392
197,	0.123144
198,	0.123133
199,	0.122890
200,	0.122468
201,	0.122462
202,	0.122027
203,	0.121756
204,	0.121621
205,	0.121596
206,	0.121300
207,	0.121086
208,	0.121117
209,	0.121123
210,	0.120905
211,	0.120681
212,	0.120675
213,	0.120544
214,	0.120080
215,	0.120095
216,	0.119906
217,	0.119882
218,	0.119844
219,	0.119789
220,	0.119800
221,	0.119718
222,	0.119699
223,	0.119711
224,	0.119625
225,	0.119628
226,	0.119602
227,	0.119579
228,	0.119539
229,	0.119496
