0,	1.727822
1,	1.649001
2,	1.498858
3,	1.491931
4,	1.420624
5,	1.399897
6,	1.450261
7,	1.422220
8,	1.429120
9,	1.399330
10,	1.411514
11,	1.412519
12,	1.398561
13,	1.342425
14,	1.328464
15,	1.344060
16,	1.373097
17,	1.393449
18,	1.349969
19,	1.312331
20,	1.309730
21,	1.292075
22,	1.289177
23,	1.295309
24,	1.298991
25,	1.288332
26,	1.265453
27,	1.263583
28,	1.249434
29,	1.251224
30,	1.239613
31,	1.240156
32,	1.232164
33,	1.221983
34,	1.214509
35,	1.218100
36,	1.214681
37,	1.214268
38,	1.219182
39,	1.216497
40,	1.214143
41,	1.208022
42,	1.204163
43,	1.205244
44,	1.205425
45,	1.200423
46,	1.202932
47,	1.200339
48,	1.197464
49,	1.197864
50,	1.196408
51,	1.196574
52,	1.197948
53,	1.197234
54,	1.194076
55,	1.192591
56,	1.194590
57,	1.195604
58,	1.196960
59,	1.196215
60,	1.194435
61,	1.191211
62,	1.191225
63,	1.192098
64,	1.189614
65,	1.189422
66,	1.187371
67,	1.184832
68,	1.183398
69,	1.183968
70,	1.183364
71,	1.182511
72,	1.181808
73,	1.182085
74,	1.180051
75,	1.180329
76,	1.179947
77,	1.179669
78,	1.179548
79,	1.179480
80,	1.178345
81,	1.177695
82,	1.176772
83,	1.175906
84,	1.175733
85,	1.175873
86,	1.175614
87,	1.174869
88,	1.175020
89,	1.173935
90,	1.173793
91,	1.173373
92,	1.173332
93,	1.172812
94,	1.172642
95,	1.172667
96,	1.172351
97,	1.172388
98,	1.172144
99,	1.171575
100,	1.171295
101,	1.171133
102,	1.170583
103,	1.170459
104,	1.169854
105,	1.169449
106,	1.169093
107,	1.168674
108,	1.168435
109,	1.167958
110,	1.167574
111,	1.167318
112,	1.167069
113,	1.166914
114,	1.166912
115,	1.166735
116,	1.166703
117,	1.166351
118,	1.166126
119,	1.166081
120,	1.166024
121,	1.166017
122,	1.165906
123,	1.165906
124,	1.165743
125,	1.165737
126,	1.165663
127,	1.165501
128,	1.165478
129,	1.165304
130,	1.165196
131,	1.165194
132,	1.165170
133,	1.165109
134,	1.165082
135,	1.164991
136,	1.164965
137,	1.164927
