0,	0.369693
1,	0.370214
2,	0.362997
3,	0.359058
4,	0.356039
5,	0.347296
6,	0.328970
7,	0.325677
8,	0.325485
9,	0.324522
10,	0.324522
11,	0.322635
12,	0.322635
13,	0.318169
14,	0.315726
15,	0.316340
16,	0.312187
17,	0.310726
18,	0.306282
19,	0.296420
20,	0.293035
21,	0.291290
22,	0.290501
23,	0.288642
24,	0.286651
25,	0.286397
26,	0.283815
27,	0.282316
28,	0.281863
29,	0.280863
30,	0.277056
31,	0.276683
32,	0.272578
33,	0.272953
34,	0.272850
35,	0.272471
36,	0.269825
37,	0.269068
38,	0.268275
39,	0.268076
40,	0.267757
41,	0.266413
42,	0.265194
43,	0.264009
44,	0.262607
45,	0.260529
46,	0.260268
47,	0.259846
48,	0.259355
49,	0.256792
50,	0.256398
51,	0.256655
52,	0.256890
53,	0.256241
54,	0.256060
55,	0.255973
56,	0.255623
57,	0.255280
58,	0.254634
59,	0.254491
60,	0.254358
61,	0.252657
62,	0.251107
63,	0.250477
64,	0.250500
65,	0.250052
66,	0.250015
67,	0.249757
68,	0.249463
69,	0.249360
70,	0.248984
