0,	1.867445
1,	1.823739
2,	1.799405
3,	1.798646
4,	1.789437
5,	1.784776
6,	1.795650
7,	1.791148
8,	1.790261
9,	1.773441
10,	1.780299
11,	1.782145
12,	1.781343
13,	1.776448
14,	1.773204
15,	1.757154
16,	1.759965
17,	1.759601
18,	1.757515
19,	1.758349
20,	1.758595
21,	1.757262
22,	1.758691
23,	1.759753
24,	1.764811
25,	1.764896
26,	1.765000
27,	1.766657
28,	1.763303
29,	1.756933
30,	1.755264
31,	1.756361
32,	1.752860
33,	1.750557
34,	1.750103
35,	1.751072
36,	1.751070
37,	1.749710
38,	1.749368
39,	1.746292
40,	1.744061
41,	1.743322
42,	1.743209
43,	1.741797
44,	1.740372
45,	1.739410
46,	1.739277
47,	1.738945
48,	1.738517
49,	1.737447
50,	1.736276
51,	1.736471
52,	1.734550
53,	1.734302
54,	1.734238
55,	1.734380
56,	1.734215
57,	1.733550
58,	1.733037
59,	1.732063
60,	1.732231
61,	1.731629
62,	1.730759
63,	1.730123
64,	1.729820
65,	1.729624
66,	1.729409
67,	1.729332
68,	1.728838
