0,	1.845673
1,	1.846743
2,	1.829062
3,	1.812999
4,	1.806822
5,	1.808383
6,	1.777834
7,	1.758075
8,	1.755478
9,	1.754429
10,	1.752556
11,	1.750345
12,	1.744273
13,	1.729634
14,	1.722783
15,	1.725364
16,	1.718384
17,	1.711024
18,	1.708871
19,	1.700836
20,	1.697114
21,	1.701024
22,	1.694600
23,	1.687551
24,	1.675424
25,	1.657468
26,	1.650390
27,	1.648078
28,	1.634081
29,	1.633292
30,	1.628010
31,	1.626059
32,	1.630881
33,	1.631541
34,	1.620519
35,	1.620262
36,	1.616793
37,	1.616447
38,	1.616141
39,	1.609254
40,	1.604470
41,	1.601999
42,	1.594916
43,	1.594839
44,	1.596157
45,	1.594022
46,	1.594134
47,	1.591276
48,	1.584678
49,	1.581167
50,	1.579320
51,	1.580380
52,	1.580526
53,	1.579183
54,	1.575669
55,	1.572477
56,	1.570373
57,	1.567326
58,	1.564936
59,	1.563309
60,	1.562639
61,	1.560958
62,	1.558310
63,	1.556784
64,	1.553706
65,	1.553096
66,	1.551274
67,	1.551640
68,	1.551064
69,	1.546534
70,	1.546223
71,	1.544627
72,	1.544869
73,	1.542590
74,	1.541701
75,	1.541088
76,	1.541125
77,	1.539744
78,	1.538718
79,	1.537571
80,	1.536931
81,	1.535620
82,	1.534334
83,	1.533066
84,	1.532607
85,	1.531834
86,	1.529451
87,	1.528582
88,	1.526854
89,	1.526234
90,	1.525957
91,	1.524039
92,	1.523594
93,	1.522726
94,	1.521278
95,	1.520754
96,	1.519845
97,	1.518231
98,	1.517288
99,	1.516405
100,	1.515882
101,	1.514898
102,	1.514295
103,	1.514117
104,	1.513605
105,	1.512733
106,	1.512450
107,	1.511531
108,	1.511325
109,	1.510467
110,	1.509676
111,	1.508018
112,	1.507394
113,	1.506163
114,	1.505294
115,	1.504496
116,	1.502732
117,	1.502208
118,	1.501723
119,	1.501304
120,	1.500731
121,	1.499714
122,	1.499506
123,	1.499373
124,	1.498826
125,	1.498226
126,	1.498005
127,	1.497884
128,	1.496829
129,	1.496110
130,	1.495575
131,	1.494979
132,	1.494226
133,	1.493994
134,	1.493317
135,	1.492736
136,	1.492296
137,	1.491995
138,	1.491699
139,	1.491204
140,	1.490741
141,	1.490198
