0,	0.230571
1,	0.302202
2,	0.254877
3,	0.268963
4,	0.277407
5,	0.307025
6,	0.203262
7,	0.282482
8,	0.257148
9,	0.243254
10,	0.270234
11,	0.194490
12,	0.188771
13,	0.198231
14,	0.207172
15,	0.192827
16,	0.203516
17,	0.225933
18,	0.270159
19,	0.307963
20,	0.219446
21,	0.206970
22,	0.208666
23,	0.186275
24,	0.191120
25,	0.180490
26,	0.159654
27,	0.164908
28,	0.175051
29,	0.173245
30,	0.170168
31,	0.170280
32,	0.175346
33,	0.176122
34,	0.180577
35,	0.180889
36,	0.166263
37,	0.167261
38,	0.169883
39,	0.153077
40,	0.160144
41,	0.149372
42,	0.158747
43,	0.162825
44,	0.163973
45,	0.166416
46,	0.172238
47,	0.173924
48,	0.173619
49,	0.170403
50,	0.170364
51,	0.177119
52,	0.180399
