0,	0.235203
1,	0.235425
2,	0.196563
3,	0.183745
4,	0.181165
5,	0.171193
6,	0.171055
7,	0.170501
8,	0.169385
9,	0.170706
10,	0.167865
11,	0.167792
12,	0.167757
13,	0.167723
14,	0.167480
15,	0.166384
16,	0.166040
17,	0.165918
18,	0.165891
19,	0.165937
20,	0.165902
21,	0.165964
22,	0.165999
23,	0.166002
24,	0.165998
25,	0.165961
26,	0.165952
27,	0.165933
28,	0.165913
29,	0.165903
30,	0.165903
31,	0.165899
32,	0.165895
33,	0.165895
34,	0.165893
35,	0.165892
36,	0.165891
37,	0.165890
38,	0.165890
39,	0.165890
