0,	1.274534
1,	1.216613
2,	1.191336
3,	1.223970
4,	1.235468
5,	1.198659
6,	1.262080
7,	1.178311
8,	1.243457
9,	1.135843
10,	1.124133
11,	1.089197
12,	1.133720
13,	1.190308
14,	1.145904
15,	1.160588
16,	1.222236
17,	1.203124
18,	1.252150
19,	1.232984
20,	1.221183
21,	1.135150
22,	1.114279
23,	1.132570
24,	1.121209
25,	1.145656
26,	1.118542
27,	1.115228
28,	1.131418
29,	1.124737
30,	1.093499
31,	1.124374
32,	1.144551
33,	1.149842
34,	1.121163
35,	1.108522
36,	1.104533
37,	1.073766
38,	1.068948
39,	1.064922
40,	1.052974
41,	1.046681
42,	1.027415
43,	1.019944
44,	1.007824
45,	0.998692
46,	0.991617
47,	0.987865
48,	0.972170
49,	0.978500
50,	0.976484
51,	0.974047
52,	0.966502
53,	0.963080
54,	0.961772
55,	0.962072
56,	0.961478
57,	0.961048
58,	0.960164
59,	0.961326
60,	0.958845
61,	0.957341
62,	0.956842
63,	0.954950
64,	0.946240
65,	0.942760
66,	0.940960
67,	0.936968
68,	0.934242
69,	0.930989
70,	0.929159
71,	0.929245
72,	0.928737
73,	0.925728
74,	0.925229
75,	0.924062
76,	0.924020
77,	0.922244
78,	0.920627
79,	0.918560
80,	0.918070
81,	0.917982
82,	0.916623
83,	0.916315
84,	0.915822
85,	0.914740
86,	0.913860
87,	0.910781
88,	0.910823
89,	0.908792
90,	0.908725
91,	0.908684
92,	0.908459
93,	0.907945
94,	0.907364
95,	0.904905
