0,	0.198085
1,	0.189792
2,	0.192817
3,	0.210887
4,	0.230165
5,	0.224626
6,	0.167355
7,	0.223596
8,	0.202045
9,	0.203861
10,	0.194345
11,	0.169107
12,	0.175629
13,	0.172704
14,	0.206036
15,	0.195477
16,	0.183097
17,	0.178239
18,	0.163898
19,	0.165445
20,	0.167427
21,	0.158371
22,	0.159727
23,	0.166776
24,	0.167634
25,	0.192242
26,	0.209275
27,	0.191148
28,	0.184081
29,	0.179946
30,	0.172240
31,	0.170605
32,	0.168331
33,	0.158271
34,	0.162903
35,	0.174949
36,	0.165852
37,	0.166175
38,	0.165270
39,	0.163151
40,	0.160424
41,	0.163220
42,	0.163464
43,	0.161865
44,	0.161247
45,	0.166897
46,	0.160302
47,	0.161016
48,	0.153949
49,	0.154381
50,	0.155449
51,	0.152700
52,	0.154164
53,	0.154054
54,	0.154041
55,	0.153578
56,	0.152632
