0,	1.585609
1,	1.582237
2,	1.573938
3,	1.569242
4,	1.567003
5,	1.560986
6,	1.556736
7,	1.552107
8,	1.547704
9,	1.544574
10,	1.541404
11,	1.537234
12,	1.534730
13,	1.532229
14,	1.530197
15,	1.527569
16,	1.525276
17,	1.523576
18,	1.522143
19,	1.519451
20,	1.517988
21,	1.516055
22,	1.514964
23,	1.513555
24,	1.512574
25,	1.511377
26,	1.511167
27,	1.510383
28,	1.509176
29,	1.509173
30,	1.508926
31,	1.508253
32,	1.507637
33,	1.507211
34,	1.506998
35,	1.506430
36,	1.506010
37,	1.505714
38,	1.505270
39,	1.505184
40,	1.504829
