0,	1.463669
1,	1.381426
2,	1.330423
3,	1.328078
4,	1.277519
5,	1.262906
6,	1.280296
7,	1.245584
8,	1.240943
9,	1.223274
10,	1.210573
11,	1.198300
12,	1.203128
13,	1.211323
14,	1.205910
15,	1.198657
16,	1.215906
17,	1.210112
18,	1.206820
19,	1.209239
20,	1.208751
21,	1.190375
22,	1.186840
23,	1.189814
24,	1.185820
25,	1.188075
26,	1.183027
27,	1.178473
28,	1.179791
29,	1.178556
30,	1.171845
31,	1.173293
32,	1.171899
33,	1.171373
34,	1.168534
35,	1.167182
36,	1.166669
37,	1.160059
38,	1.157979
39,	1.156738
40,	1.156176
41,	1.156946
42,	1.155115
43,	1.154227
44,	1.155283
45,	1.153674
46,	1.151016
47,	1.148893
48,	1.147652
49,	1.148731
50,	1.148257
51,	1.148556
52,	1.146797
53,	1.146772
54,	1.145609
55,	1.145658
56,	1.144511
57,	1.144131
58,	1.143794
59,	1.143998
