0,	0.373595
1,	0.358605
2,	0.335090
3,	0.317619
4,	0.320889
5,	0.318443
6,	0.318051
7,	0.318298
8,	0.313342
9,	0.311121
10,	0.305829
11,	0.294214
12,	0.292279
13,	0.292982
14,	0.294351
15,	0.294351
16,	0.292168
17,	0.292168
18,	0.291708
19,	0.290637
20,	0.290539
21,	0.286100
22,	0.284947
23,	0.283283
24,	0.277349
25,	0.274223
26,	0.273850
27,	0.273447
28,	0.271971
29,	0.270145
30,	0.269825
31,	0.267647
32,	0.266871
33,	0.266275
34,	0.264936
35,	0.264355
36,	0.263756
37,	0.261786
38,	0.262716
39,	0.262391
40,	0.262136
41,	0.260875
42,	0.260471
43,	0.259698
44,	0.259762
45,	0.259477
46,	0.259431
47,	0.258320
48,	0.257077
49,	0.255591
50,	0.255167
51,	0.254612
52,	0.254204
53,	0.253601
54,	0.251723
55,	0.252170
56,	0.252110
57,	0.251999
58,	0.250757
59,	0.250607
60,	0.250406
61,	0.250300
62,	0.249620
63,	0.249223
64,	0.248923
