0,	0.193441
1,	0.239544
2,	0.258256
3,	0.261220
4,	0.276225
5,	0.305952
6,	0.305676
7,	0.334298
8,	0.339538
9,	0.324101
10,	0.331314
11,	0.321340
12,	0.316203
13,	0.311481
14,	0.308404
15,	0.311680
16,	0.321365
17,	0.327161
18,	0.340677
19,	0.352555
20,	0.329996
21,	0.317051
22,	0.321887
23,	0.301662
24,	0.304511
25,	0.299409
26,	0.279844
27,	0.283427
28,	0.294164
29,	0.279411
30,	0.281003
31,	0.276279
32,	0.266124
33,	0.257344
34,	0.259658
35,	0.262167
36,	0.256251
37,	0.257026
38,	0.261508
39,	0.246332
40,	0.238827
41,	0.228264
42,	0.231263
43,	0.235549
44,	0.227255
45,	0.227383
46,	0.227358
47,	0.229011
48,	0.222706
49,	0.216759
50,	0.212045
51,	0.215056
52,	0.218159
53,	0.211680
54,	0.211182
55,	0.208243
56,	0.208001
57,	0.204243
58,	0.204519
59,	0.204046
60,	0.203311
61,	0.202710
62,	0.202976
63,	0.195769
64,	0.196218
65,	0.195287
66,	0.195448
67,	0.192171
68,	0.191002
69,	0.187699
70,	0.186599
71,	0.182726
72,	0.179726
73,	0.180197
74,	0.180857
75,	0.178952
76,	0.178712
77,	0.178145
78,	0.177670
79,	0.176280
80,	0.175587
81,	0.175103
82,	0.175280
83,	0.175331
84,	0.174827
85,	0.173929
86,	0.172612
87,	0.172557
88,	0.171577
89,	0.171075
90,	0.170864
