0,	0.412770
1,	0.418175
2,	0.397318
3,	0.397776
4,	0.357545
5,	0.335295
6,	0.330801
7,	0.339026
8,	0.344867
9,	0.336145
10,	0.333288
11,	0.321743
12,	0.307900
13,	0.308313
14,	0.308703
15,	0.316154
16,	0.306762
17,	0.309928
18,	0.314009
19,	0.309887
20,	0.314056
21,	0.317268
22,	0.318762
23,	0.323135
24,	0.326058
25,	0.318273
26,	0.318067
27,	0.320156
28,	0.314559
29,	0.293551
30,	0.293656
31,	0.296070
32,	0.297097
33,	0.301605
34,	0.300769
35,	0.294495
36,	0.294509
37,	0.293416
38,	0.290609
39,	0.288417
40,	0.288769
41,	0.287438
42,	0.286275
43,	0.286209
44,	0.286891
45,	0.286875
46,	0.286087
47,	0.286234
48,	0.284718
49,	0.284479
50,	0.284103
51,	0.284107
52,	0.283526
53,	0.281760
54,	0.278446
55,	0.276720
56,	0.274413
57,	0.270223
58,	0.269385
59,	0.269292
60,	0.269368
61,	0.269173
62,	0.268955
63,	0.269053
64,	0.268734
65,	0.268887
66,	0.268199
67,	0.268384
68,	0.268384
69,	0.267446
70,	0.267177
71,	0.266198
72,	0.265792
73,	0.265101
74,	0.265029
75,	0.265079
76,	0.264581
77,	0.264346
78,	0.264010
79,	0.262358
80,	0.262063
81,	0.262011
82,	0.261357
