0,	1.435176
1,	1.364812
2,	1.288134
3,	1.256327
4,	1.250520
5,	1.237449
6,	1.263090
7,	1.258515
8,	1.248291
9,	1.290049
10,	1.256674
11,	1.269823
12,	1.262250
13,	1.261182
14,	1.237777
15,	1.253000
16,	1.294680
17,	1.293870
18,	1.272580
19,	1.315869
20,	1.299871
21,	1.300486
22,	1.298569
23,	1.290900
24,	1.243792
25,	1.233157
26,	1.245974
27,	1.237090
28,	1.255597
29,	1.236591
30,	1.228379
31,	1.223979
32,	1.221681
33,	1.205069
34,	1.210940
35,	1.212308
36,	1.240489
37,	1.235766
38,	1.235025
39,	1.267265
40,	1.252233
41,	1.249241
42,	1.241254
43,	1.226154
44,	1.214720
45,	1.191829
46,	1.174873
47,	1.172536
48,	1.159468
49,	1.152045
50,	1.148309
51,	1.143825
52,	1.148591
53,	1.149153
54,	1.161193
55,	1.144062
56,	1.146772
57,	1.142983
58,	1.143271
59,	1.139911
60,	1.140076
61,	1.138096
62,	1.135788
63,	1.132858
64,	1.129822
65,	1.122490
66,	1.114008
67,	1.110617
68,	1.106976
69,	1.109319
70,	1.095885
71,	1.086591
72,	1.086704
73,	1.079089
74,	1.076291
75,	1.076003
76,	1.072642
77,	1.070059
78,	1.076753
79,	1.072347
80,	1.071200
81,	1.068313
82,	1.067090
83,	1.065379
84,	1.061354
85,	1.055614
86,	1.055170
87,	1.054114
88,	1.053248
89,	1.052700
90,	1.049185
91,	1.048271
92,	1.045602
93,	1.044560
94,	1.043464
95,	1.043464
96,	1.040375
97,	1.036934
98,	1.034721
99,	1.034598
100,	1.033944
101,	1.037461
102,	1.036329
103,	1.035506
104,	1.033282
105,	1.032230
106,	1.030182
107,	1.030049
108,	1.027413
109,	1.026740
110,	1.023949
111,	1.020510
112,	1.016957
113,	1.014673
114,	1.014350
115,	1.014393
116,	1.013825
117,	1.013023
118,	1.011596
119,	1.010314
120,	1.010339
121,	1.009194
122,	1.007888
123,	1.007736
124,	1.007372
125,	1.007237
126,	1.006929
127,	1.005737
128,	1.004934
129,	1.004487
130,	1.003474
131,	1.003304
132,	1.002378
133,	1.001238
