0,	0.261979
1,	0.258733
2,	0.258733
3,	0.233316
4,	0.231900
5,	0.212249
6,	0.212023
7,	0.210858
8,	0.204650
9,	0.191097
10,	0.190803
11,	0.187653
12,	0.187674
13,	0.182318
14,	0.180468
15,	0.176652
16,	0.170854
17,	0.170873
18,	0.163926
19,	0.162673
20,	0.155577
21,	0.154745
22,	0.154745
23,	0.150724
24,	0.150277
25,	0.154120
26,	0.152740
27,	0.152428
28,	0.152326
29,	0.152273
30,	0.151809
31,	0.151809
32,	0.155223
33,	0.154915
34,	0.154622
35,	0.156811
36,	0.154761
37,	0.154505
38,	0.154996
39,	0.154998
40,	0.153833
41,	0.153099
42,	0.150090
