0,	0.206199
1,	0.206208
2,	0.187612
3,	0.170505
4,	0.163262
5,	0.155844
6,	0.155700
7,	0.154481
8,	0.153080
9,	0.148575
10,	0.141807
11,	0.141367
12,	0.140912
13,	0.140651
14,	0.139258
15,	0.129234
16,	0.126195
17,	0.125453
18,	0.125404
19,	0.122987
20,	0.121162
21,	0.119365
22,	0.118943
23,	0.118695
24,	0.118756
25,	0.114087
26,	0.113005
27,	0.111730
28,	0.112166
29,	0.111582
30,	0.110770
31,	0.108743
32,	0.107357
33,	0.107282
34,	0.106392
35,	0.105463
36,	0.105313
37,	0.105140
38,	0.105011
39,	0.104856
40,	0.104481
41,	0.104295
42,	0.103938
43,	0.103483
44,	0.103148
45,	0.103472
46,	0.102597
47,	0.102267
48,	0.102135
49,	0.101524
50,	0.101415
51,	0.100967
52,	0.100888
53,	0.102054
54,	0.102101
55,	0.101890
56,	0.101777
57,	0.101414
58,	0.101309
59,	0.101221
60,	0.100995
61,	0.100759
62,	0.100638
63,	0.100649
64,	0.100429
65,	0.100227
66,	0.099975
67,	0.100043
68,	0.099627
69,	0.099438
70,	0.098987
71,	0.098990
72,	0.098955
73,	0.098654
74,	0.098631
75,	0.098478
76,	0.098289
77,	0.098113
78,	0.098240
79,	0.098212
80,	0.098226
81,	0.098021
82,	0.097898
83,	0.097658
84,	0.097366
85,	0.097264
86,	0.097134
87,	0.097018
88,	0.096584
89,	0.096370
90,	0.096254
91,	0.096249
92,	0.096194
93,	0.096035
94,	0.095387
95,	0.095341
96,	0.095338
97,	0.095175
98,	0.095117
99,	0.095261
100,	0.095196
101,	0.095174
102,	0.095245
103,	0.095217
104,	0.095262
105,	0.095209
106,	0.095198
107,	0.095242
108,	0.095220
109,	0.095162
110,	0.095092
