0,	0.410563
1,	0.382374
2,	0.379625
3,	0.392906
4,	0.371310
5,	0.369852
6,	0.362181
7,	0.374141
8,	0.385720
9,	0.386591
10,	0.381128
11,	0.376109
12,	0.382433
13,	0.381060
14,	0.374426
15,	0.368596
16,	0.382807
17,	0.374302
18,	0.393544
19,	0.389800
20,	0.409800
21,	0.388838
22,	0.442005
23,	0.451893
24,	0.461165
25,	0.431195
26,	0.428545
27,	0.408215
28,	0.396343
29,	0.381563
30,	0.372370
31,	0.379434
32,	0.384544
33,	0.378568
34,	0.375934
35,	0.374846
36,	0.376411
37,	0.368411
38,	0.369362
39,	0.368337
40,	0.369579
41,	0.367841
42,	0.366474
43,	0.367865
44,	0.366071
45,	0.369117
46,	0.367208
47,	0.370026
48,	0.368295
49,	0.364468
50,	0.367289
51,	0.365042
52,	0.361396
53,	0.359192
54,	0.360723
55,	0.361628
56,	0.361066
57,	0.361374
58,	0.358507
59,	0.357581
60,	0.356439
61,	0.355786
62,	0.353933
63,	0.353428
64,	0.354782
65,	0.354677
66,	0.354414
67,	0.355124
68,	0.354971
69,	0.356192
70,	0.354103
71,	0.352486
72,	0.349938
73,	0.348042
74,	0.347376
75,	0.348118
76,	0.347741
77,	0.346400
78,	0.346652
79,	0.346085
80,	0.344732
81,	0.344257
82,	0.344717
83,	0.344648
84,	0.343488
85,	0.343085
86,	0.342317
87,	0.341996
88,	0.341521
89,	0.341658
90,	0.340873
91,	0.340072
92,	0.340039
93,	0.339540
94,	0.339492
95,	0.339260
96,	0.338866
97,	0.338222
