0,	0.337961
1,	0.343672
2,	0.333204
3,	0.327585
4,	0.332484
5,	0.331260
6,	0.344707
7,	0.333557
8,	0.339424
9,	0.341084
10,	0.334759
11,	0.330568
12,	0.328233
13,	0.316261
14,	0.316161
15,	0.313798
16,	0.309924
17,	0.301773
18,	0.297217
19,	0.297421
20,	0.294608
21,	0.286080
22,	0.285359
23,	0.283777
24,	0.283719
25,	0.272650
26,	0.273032
27,	0.271727
28,	0.272251
29,	0.271138
30,	0.266665
31,	0.266318
32,	0.264380
33,	0.262599
34,	0.261634
35,	0.258042
36,	0.257555
37,	0.257491
38,	0.256818
39,	0.256613
40,	0.255950
41,	0.255346
42,	0.254951
43,	0.254707
44,	0.254408
45,	0.253678
46,	0.252900
47,	0.251609
48,	0.251237
49,	0.250231
50,	0.250081
51,	0.248858
52,	0.248431
