0,	0.409263
1,	0.380516
2,	0.374860
3,	0.370526
4,	0.355511
5,	0.334857
6,	0.330863
7,	0.331959
8,	0.327319
9,	0.327320
10,	0.324813
11,	0.324813
12,	0.321904
13,	0.318569
14,	0.319009
15,	0.317048
16,	0.314924
17,	0.299296
18,	0.295223
19,	0.290560
20,	0.288139
21,	0.288149
22,	0.285745
23,	0.282566
24,	0.282156
25,	0.280036
26,	0.277061
27,	0.276430
28,	0.274991
29,	0.268918
30,	0.268372
31,	0.264788
32,	0.264912
33,	0.265010
34,	0.264665
35,	0.261437
36,	0.260742
37,	0.259998
38,	0.260513
39,	0.260739
40,	0.259541
41,	0.258459
42,	0.257056
43,	0.254372
44,	0.251607
45,	0.250490
46,	0.250070
47,	0.249485
48,	0.244887
49,	0.244424
50,	0.244626
51,	0.245143
52,	0.242528
53,	0.242170
54,	0.241972
55,	0.241907
56,	0.240554
57,	0.239356
58,	0.239103
59,	0.238375
60,	0.236696
61,	0.233918
62,	0.232949
63,	0.232731
64,	0.232892
65,	0.232779
66,	0.232339
67,	0.232232
68,	0.232008
69,	0.232719
70,	0.232032
71,	0.231903
72,	0.231105
73,	0.230997
74,	0.230672
75,	0.229366
76,	0.229053
77,	0.228958
78,	0.228229
79,	0.228751
80,	0.228319
81,	0.228336
