0,	0.222124
1,	0.218757
2,	0.214882
3,	0.210568
4,	0.210953
5,	0.210656
6,	0.210501
7,	0.205408
8,	0.205603
9,	0.204170
10,	0.204313
11,	0.203665
12,	0.203608
13,	0.204100
14,	0.201620
15,	0.200829
16,	0.200383
17,	0.199009
18,	0.198845
19,	0.197356
20,	0.197219
21,	0.194567
22,	0.193391
23,	0.193374
24,	0.191751
25,	0.189252
26,	0.189111
27,	0.188259
28,	0.187950
29,	0.186558
30,	0.185460
31,	0.185117
32,	0.184855
33,	0.184051
34,	0.184052
35,	0.184014
36,	0.183450
37,	0.183365
38,	0.183329
39,	0.182387
40,	0.181905
41,	0.181376
42,	0.181359
43,	0.180553
44,	0.180456
45,	0.179977
46,	0.179834
47,	0.179732
48,	0.179658
49,	0.179614
50,	0.179630
51,	0.179433
52,	0.178583
53,	0.178565
54,	0.178533
55,	0.178292
56,	0.178195
57,	0.177731
58,	0.177519
59,	0.176898
60,	0.176822
61,	0.176678
62,	0.176329
63,	0.176022
64,	0.176050
65,	0.176029
66,	0.175538
67,	0.175473
68,	0.175299
69,	0.175238
70,	0.174794
71,	0.174630
72,	0.174510
73,	0.173683
74,	0.173256
75,	0.172688
76,	0.172188
77,	0.172171
78,	0.171771
79,	0.171755
80,	0.171138
81,	0.171103
82,	0.170623
83,	0.170619
84,	0.170506
85,	0.170481
86,	0.170463
87,	0.170430
88,	0.169996
89,	0.169981
90,	0.169062
91,	0.169055
92,	0.169026
93,	0.168757
94,	0.168061
95,	0.168043
96,	0.167972
97,	0.167918
98,	0.167084
99,	0.167055
100,	0.167000
101,	0.166990
102,	0.166979
103,	0.166405
104,	0.166394
105,	0.165885
106,	0.165740
107,	0.165699
108,	0.165668
109,	0.165485
110,	0.165466
111,	0.165051
112,	0.164760
113,	0.164736
114,	0.164728
115,	0.164717
116,	0.164378
117,	0.164304
118,	0.163746
119,	0.163592
120,	0.163585
121,	0.163486
122,	0.163391
123,	0.163381
124,	0.163280
125,	0.163060
126,	0.163040
127,	0.163033
128,	0.162748
129,	0.162682
130,	0.162617
131,	0.162595
132,	0.162416
133,	0.162409
134,	0.162361
135,	0.162141
136,	0.162153
137,	0.161954
138,	0.161825
139,	0.161541
140,	0.161200
141,	0.161190
142,	0.161111
143,	0.160776
144,	0.160495
145,	0.160397
146,	0.160390
147,	0.160385
148,	0.160373
149,	0.160312
150,	0.160308
151,	0.160285
152,	0.160281
153,	0.160277
154,	0.160263
155,	0.160258
156,	0.160184
157,	0.160177
