0,	1.576322
1,	1.480933
2,	1.467249
3,	1.365496
4,	1.317910
5,	1.284795
6,	1.234092
7,	1.207412
8,	1.205174
9,	1.202218
10,	1.194714
11,	1.203713
12,	1.203828
13,	1.200664
14,	1.182082
15,	1.172527
16,	1.168887
17,	1.164089
18,	1.192478
19,	1.167390
20,	1.166692
21,	1.150362
22,	1.131941
23,	1.130485
24,	1.125929
25,	1.124414
26,	1.123991
27,	1.130276
28,	1.129504
29,	1.126153
30,	1.125946
31,	1.156228
32,	1.147563
33,	1.146131
34,	1.140067
35,	1.138324
36,	1.140395
37,	1.135669
38,	1.132760
39,	1.131117
40,	1.128211
41,	1.127136
42,	1.121183
43,	1.142466
44,	1.140767
45,	1.134428
46,	1.133718
47,	1.130117
48,	1.129152
49,	1.118285
50,	1.114085
51,	1.109661
52,	1.094559
53,	1.095976
54,	1.091871
55,	1.090692
56,	1.089843
57,	1.094032
58,	1.093284
59,	1.093262
60,	1.092969
61,	1.090125
62,	1.088128
63,	1.076121
64,	1.064839
65,	1.064855
66,	1.067219
67,	1.067651
68,	1.067331
69,	1.062413
70,	1.058162
71,	1.056998
72,	1.056199
73,	1.055379
74,	1.053622
75,	1.051475
76,	1.050345
77,	1.051945
78,	1.051938
79,	1.044917
80,	1.042473
81,	1.042752
82,	1.041596
83,	1.039171
84,	1.040589
85,	1.048740
86,	1.043469
87,	1.041992
88,	1.041129
89,	1.034274
90,	1.033412
91,	1.032550
92,	1.027850
93,	1.028679
94,	1.024958
95,	1.022458
96,	1.020161
97,	1.018092
98,	1.018084
99,	1.019160
100,	1.020551
101,	1.019809
102,	1.018821
103,	1.018057
104,	1.015358
105,	1.014372
106,	1.014861
107,	1.015925
108,	1.017363
109,	1.016759
110,	1.014691
111,	1.012754
112,	1.012214
113,	1.012166
114,	1.010147
115,	1.008996
116,	1.007778
117,	1.006362
118,	1.004999
119,	1.003565
120,	1.003029
121,	1.002282
122,	1.006008
123,	1.005007
124,	1.004692
125,	1.005580
126,	1.005059
127,	1.005111
128,	1.004665
129,	1.003796
130,	1.003348
131,	1.002826
132,	1.002108
133,	1.001780
134,	1.001241
135,	0.999826
136,	0.999335
137,	1.001872
138,	1.000691
139,	1.000070
140,	0.999808
141,	0.998751
142,	0.997885
143,	0.996714
144,	0.996228
145,	0.995517
146,	0.994708
147,	0.993823
148,	0.993936
149,	0.993270
150,	0.992815
151,	0.992598
152,	0.992074
153,	0.991394
154,	0.991205
155,	0.990919
156,	0.990186
157,	0.990031
158,	0.990041
159,	0.989839
160,	0.989447
161,	0.989531
162,	0.989299
163,	0.988971
164,	0.988134
165,	0.988214
166,	0.988906
167,	0.988889
168,	0.988641
169,	0.988507
170,	0.988227
171,	0.988066
172,	0.987910
173,	0.987777
174,	0.988398
175,	0.988276
176,	0.987864
177,	0.987358
178,	0.987473
179,	0.987340
180,	0.987061
181,	0.986935
182,	0.986649
183,	0.986485
184,	0.986132
185,	0.985968
186,	0.985802
187,	0.985714
188,	0.985771
189,	0.985652
190,	0.985482
191,	0.985324
192,	0.985116
193,	0.984908
194,	0.984647
195,	0.984524
196,	0.984396
197,	0.984159
198,	0.984162
199,	0.984154
200,	0.984198
201,	0.984093
202,	0.983679
203,	0.983492
204,	0.983310
205,	0.983362
206,	0.983374
207,	0.983328
208,	0.983220
209,	0.983440
210,	0.983235
211,	0.983001
212,	0.982631
213,	0.982563
214,	0.982501
215,	0.982488
216,	0.982466
217,	0.982528
218,	0.982128
