0,	0.396641
1,	0.404931
2,	0.412202
3,	0.404453
4,	0.427818
5,	0.390595
6,	0.390055
7,	0.371483
8,	0.377375
9,	0.387484
10,	0.385791
11,	0.385446
12,	0.376595
13,	0.376944
14,	0.375810
15,	0.368089
16,	0.364346
17,	0.367764
18,	0.360302
19,	0.368586
20,	0.368299
21,	0.377165
22,	0.365544
23,	0.375820
24,	0.382066
25,	0.387589
26,	0.379106
27,	0.381374
28,	0.374470
29,	0.369967
30,	0.364454
31,	0.360963
32,	0.360734
33,	0.356219
34,	0.355683
35,	0.353893
36,	0.352898
37,	0.353303
38,	0.351472
39,	0.351464
40,	0.351488
41,	0.351572
42,	0.350763
43,	0.349639
44,	0.350198
45,	0.349701
46,	0.349473
47,	0.349092
48,	0.349229
49,	0.348740
50,	0.348005
51,	0.348296
52,	0.347499
53,	0.347178
54,	0.347107
55,	0.347303
56,	0.347116
57,	0.347000
58,	0.346839
59,	0.346354
