0,	0.384455
1,	0.392814
2,	0.361770
3,	0.365415
4,	0.351471
5,	0.339861
6,	0.339467
7,	0.337170
8,	0.321052
9,	0.315655
10,	0.311047
11,	0.294526
12,	0.292304
13,	0.283932
14,	0.284085
15,	0.283394
16,	0.282634
17,	0.279974
18,	0.279253
19,	0.277612
20,	0.280052
21,	0.281101
22,	0.279582
23,	0.278315
24,	0.277151
25,	0.275017
26,	0.271838
27,	0.270226
28,	0.269292
29,	0.267932
30,	0.259224
31,	0.259118
32,	0.258871
33,	0.259490
34,	0.256809
35,	0.256342
36,	0.256128
37,	0.257611
38,	0.256062
39,	0.253740
40,	0.253100
41,	0.254621
42,	0.252434
43,	0.249190
44,	0.248414
45,	0.248898
46,	0.248625
47,	0.248561
48,	0.248416
49,	0.248088
50,	0.247885
51,	0.248031
52,	0.247432
53,	0.247412
54,	0.246594
55,	0.246115
56,	0.245825
57,	0.244780
58,	0.244251
59,	0.244392
60,	0.243190
61,	0.242765
