0,	1.522932
1,	1.494782
2,	1.423013
3,	1.392586
4,	1.389596
5,	1.346409
6,	1.326892
7,	1.294570
8,	1.266562
9,	1.249237
10,	1.242380
11,	1.238539
12,	1.226901
13,	1.211543
14,	1.217686
15,	1.202768
16,	1.191323
17,	1.190025
18,	1.187306
19,	1.166007
20,	1.158858
21,	1.153360
22,	1.146358
23,	1.143980
24,	1.137218
25,	1.129743
26,	1.131772
27,	1.127477
28,	1.117503
29,	1.117520
30,	1.115451
31,	1.109238
32,	1.102059
33,	1.097459
34,	1.095134
35,	1.083981
36,	1.078692
37,	1.075001
38,	1.072051
39,	1.071404
40,	1.068440
41,	1.067570
42,	1.066345
43,	1.063131
44,	1.058264
45,	1.053991
46,	1.051528
47,	1.051081
48,	1.049222
49,	1.049043
50,	1.046555
51,	1.045299
52,	1.042289
53,	1.041695
54,	1.038792
55,	1.037183
56,	1.035623
57,	1.035722
58,	1.032493
59,	1.032381
60,	1.031707
61,	1.030892
62,	1.028365
63,	1.026545
64,	1.026402
65,	1.024239
66,	1.022185
67,	1.020914
68,	1.019528
69,	1.019175
70,	1.019047
71,	1.018718
72,	1.017152
73,	1.016842
74,	1.016463
75,	1.015817
76,	1.015572
77,	1.015229
78,	1.015006
79,	1.014714
80,	1.013499
