0,	1.845116
1,	1.826655
2,	1.794713
3,	1.773923
4,	1.752096
5,	1.744931
6,	1.734035
7,	1.689285
8,	1.680797
9,	1.659256
10,	1.643619
11,	1.643549
12,	1.636353
13,	1.629018
14,	1.615611
15,	1.611038
16,	1.604379
17,	1.595554
18,	1.586879
19,	1.573057
20,	1.562974
21,	1.555640
22,	1.550668
23,	1.538594
24,	1.535362
25,	1.535960
26,	1.529754
27,	1.525641
28,	1.522743
29,	1.515784
30,	1.515142
31,	1.509683
32,	1.503569
33,	1.499078
34,	1.498455
35,	1.498440
36,	1.493549
37,	1.488808
38,	1.485522
39,	1.485577
40,	1.481898
41,	1.476012
42,	1.470839
43,	1.468368
44,	1.466805
45,	1.466366
46,	1.465694
47,	1.462303
48,	1.451026
49,	1.452928
50,	1.450570
51,	1.444746
52,	1.442065
53,	1.440125
54,	1.436505
55,	1.430166
56,	1.430153
57,	1.427438
58,	1.421267
59,	1.418001
60,	1.413419
61,	1.412396
62,	1.411180
63,	1.409878
64,	1.409535
65,	1.406119
66,	1.402164
67,	1.399854
68,	1.398536
69,	1.396866
70,	1.390729
71,	1.388640
72,	1.387299
73,	1.382381
74,	1.380111
75,	1.380017
76,	1.378106
77,	1.373720
78,	1.373263
79,	1.369615
80,	1.369400
81,	1.368151
82,	1.367148
83,	1.364919
84,	1.365292
85,	1.363842
86,	1.363171
87,	1.362861
88,	1.361338
89,	1.357608
90,	1.356654
91,	1.353361
92,	1.351212
93,	1.351941
94,	1.352906
95,	1.351595
96,	1.349986
97,	1.348403
98,	1.348544
99,	1.349540
100,	1.349381
101,	1.349165
102,	1.348596
103,	1.347141
104,	1.346239
105,	1.344632
106,	1.343462
107,	1.342239
108,	1.341176
109,	1.340336
110,	1.339285
111,	1.338241
112,	1.335869
113,	1.334749
114,	1.333536
115,	1.332849
116,	1.331867
117,	1.330928
118,	1.330729
119,	1.329523
120,	1.327822
121,	1.327004
122,	1.325255
123,	1.325000
124,	1.323978
125,	1.322143
126,	1.320355
127,	1.318971
128,	1.318922
129,	1.318449
130,	1.317873
131,	1.317097
132,	1.315600
133,	1.315024
134,	1.313296
135,	1.312170
136,	1.311256
137,	1.309412
138,	1.308602
139,	1.308003
140,	1.306884
141,	1.305581
142,	1.305976
143,	1.305129
144,	1.304304
145,	1.304247
146,	1.304068
147,	1.303476
148,	1.302765
149,	1.302107
150,	1.300860
151,	1.300323
152,	1.299638
153,	1.299227
154,	1.297496
155,	1.296428
156,	1.296705
157,	1.295558
158,	1.295243
159,	1.294723
160,	1.293680
161,	1.293200
162,	1.292525
163,	1.291984
164,	1.291242
165,	1.290053
166,	1.288799
167,	1.288631
168,	1.287910
169,	1.287970
170,	1.287818
171,	1.287281
172,	1.286763
173,	1.285998
174,	1.285448
175,	1.284916
176,	1.284721
177,	1.284539
178,	1.284046
179,	1.283381
180,	1.283156
181,	1.282324
182,	1.281517
183,	1.280552
