0,	0.415509
1,	0.403210
2,	0.400911
3,	0.380018
4,	0.364184
5,	0.359931
6,	0.357479
7,	0.356022
8,	0.351835
9,	0.348654
10,	0.348410
11,	0.345141
12,	0.344655
13,	0.344187
14,	0.344342
15,	0.334308
16,	0.333555
17,	0.329542
18,	0.329385
19,	0.327456
20,	0.329470
21,	0.327575
22,	0.326669
23,	0.325446
24,	0.324752
25,	0.329693
26,	0.328354
27,	0.327351
28,	0.326063
29,	0.327022
30,	0.322092
31,	0.321698
32,	0.321064
33,	0.321130
34,	0.319905
35,	0.319705
36,	0.317140
37,	0.317166
38,	0.316077
39,	0.314420
40,	0.313252
41,	0.312977
42,	0.312552
43,	0.310557
44,	0.307670
45,	0.312348
46,	0.309888
47,	0.307568
48,	0.304635
49,	0.304211
50,	0.303671
51,	0.303958
52,	0.304159
53,	0.303589
54,	0.303467
55,	0.303554
56,	0.303292
57,	0.303009
58,	0.301889
59,	0.301532
60,	0.301948
61,	0.301227
62,	0.300907
63,	0.300806
64,	0.300225
65,	0.299875
66,	0.299279
67,	0.299268
68,	0.299064
