0,	0.147262
1,	0.146840
2,	0.149524
3,	0.152832
4,	0.158052
5,	0.160425
6,	0.163926
7,	0.165280
8,	0.166166
9,	0.169017
10,	0.174988
11,	0.180821
12,	0.186365
13,	0.186682
14,	0.188562
15,	0.190746
16,	0.191853
17,	0.194065
18,	0.199710
19,	0.202047
20,	0.206222
21,	0.207528
22,	0.213265
23,	0.217934
24,	0.218327
25,	0.218325
26,	0.220625
27,	0.221187
28,	0.222308
29,	0.225575
30,	0.224514
31,	0.227204
32,	0.231207
33,	0.230262
34,	0.231824
35,	0.232260
36,	0.231959
37,	0.231278
38,	0.232552
39,	0.233432
40,	0.234890
41,	0.235848
42,	0.239078
43,	0.237208
44,	0.236382
45,	0.234447
46,	0.235054
47,	0.236301
48,	0.234504
