0,	1.576344
1,	1.208842
2,	1.138130
3,	1.129329
4,	1.138333
5,	1.107115
6,	1.112961
7,	1.090963
8,	1.088624
9,	1.072725
10,	1.059330
11,	1.056456
12,	1.062815
13,	1.049127
14,	1.051699
15,	1.043110
16,	1.038322
17,	1.030342
18,	1.028985
19,	1.025258
20,	1.013001
21,	1.012761
22,	1.011737
23,	1.010341
24,	1.025588
25,	1.024647
26,	1.023736
27,	1.017720
28,	1.015122
29,	1.015314
30,	1.011455
31,	1.013782
32,	1.012340
33,	1.012269
34,	1.014647
35,	1.011612
36,	1.010468
37,	1.009541
38,	1.007251
39,	1.010724
40,	1.005954
41,	1.003735
42,	1.001221
43,	0.999039
44,	0.996188
45,	0.996668
