0,	0.206982
1,	0.206270
2,	0.205738
3,	0.201520
4,	0.201598
5,	0.199825
6,	0.199779
7,	0.199234
8,	0.199272
9,	0.199401
10,	0.197354
11,	0.196408
12,	0.195921
13,	0.194948
14,	0.194779
15,	0.194104
16,	0.193965
17,	0.192846
18,	0.192295
19,	0.192301
20,	0.191535
21,	0.190780
22,	0.190683
23,	0.190310
24,	0.190171
25,	0.189780
26,	0.189542
27,	0.189468
28,	0.189365
29,	0.189280
30,	0.189279
31,	0.189270
32,	0.189231
33,	0.189209
34,	0.189190
35,	0.188950
36,	0.188924
37,	0.188746
38,	0.188728
39,	0.188696
40,	0.188691
41,	0.188552
42,	0.188523
43,	0.188494
44,	0.188484
45,	0.188471
46,	0.188476
47,	0.188465
48,	0.188255
