0,	1.552699
1,	1.453357
2,	1.377056
3,	1.365367
4,	1.304689
5,	1.286111
6,	1.304494
7,	1.264475
8,	1.262362
9,	1.244877
10,	1.235907
11,	1.215483
12,	1.225827
13,	1.248435
14,	1.237198
15,	1.221407
16,	1.238388
17,	1.229399
18,	1.227360
19,	1.228335
20,	1.222859
21,	1.189275
22,	1.180242
23,	1.184256
24,	1.176217
25,	1.182804
26,	1.170033
27,	1.162941
28,	1.165044
29,	1.160361
30,	1.146951
31,	1.147650
32,	1.146951
33,	1.155792
34,	1.147666
35,	1.143686
36,	1.143523
37,	1.127701
38,	1.122946
39,	1.130927
40,	1.129045
41,	1.124956
42,	1.117427
43,	1.108891
44,	1.107451
45,	1.104137
46,	1.097492
47,	1.093671
48,	1.090531
49,	1.089363
50,	1.087123
51,	1.086382
52,	1.081458
53,	1.080899
54,	1.078181
55,	1.076436
56,	1.073886
57,	1.072200
58,	1.071189
59,	1.070909
60,	1.067145
61,	1.066308
62,	1.065234
63,	1.062843
64,	1.060597
65,	1.057555
66,	1.057472
67,	1.053026
68,	1.050409
69,	1.049159
70,	1.047219
71,	1.046854
72,	1.046104
73,	1.044252
74,	1.042872
75,	1.048904
76,	1.047471
77,	1.046251
78,	1.043750
79,	1.042989
80,	1.042036
81,	1.040814
82,	1.038740
83,	1.037839
84,	1.036949
85,	1.036933
86,	1.036862
87,	1.036317
88,	1.036146
89,	1.035179
