0,	0.391578
1,	0.362634
2,	0.329368
3,	0.328101
4,	0.330292
5,	0.323571
6,	0.323580
7,	0.319755
8,	0.319753
9,	0.323854
10,	0.321267
11,	0.321718
12,	0.318334
13,	0.316504
14,	0.303471
15,	0.296816
16,	0.292369
17,	0.295033
18,	0.292527
19,	0.289447
20,	0.285677
21,	0.285350
22,	0.281095
23,	0.278901
24,	0.278238
25,	0.277013
26,	0.274727
27,	0.277745
28,	0.270836
29,	0.271252
30,	0.271352
31,	0.272875
32,	0.269749
33,	0.268759
34,	0.268009
35,	0.268532
36,	0.268368
37,	0.267358
38,	0.266949
39,	0.265538
40,	0.263631
41,	0.262176
42,	0.262219
43,	0.261207
44,	0.260631
45,	0.256827
46,	0.257722
47,	0.257946
48,	0.258359
49,	0.255492
50,	0.255168
51,	0.254756
52,	0.254609
53,	0.253690
54,	0.252608
55,	0.252451
56,	0.252682
57,	0.249709
58,	0.246764
59,	0.246398
60,	0.246462
61,	0.246423
62,	0.246328
63,	0.245989
64,	0.245392
65,	0.245132
66,	0.245383
67,	0.244874
68,	0.244510
69,	0.243792
70,	0.243535
71,	0.244024
72,	0.242722
73,	0.242401
74,	0.242321
75,	0.241579
76,	0.241669
77,	0.241122
78,	0.241027
