0,	0.248278
1,	0.329380
2,	0.273337
3,	0.258039
4,	0.257470
5,	0.266601
6,	0.240553
7,	0.246432
8,	0.254567
9,	0.236459
10,	0.233472
11,	0.218299
12,	0.198565
13,	0.210122
14,	0.208219
15,	0.201763
16,	0.194735
17,	0.202306
18,	0.186383
19,	0.187983
20,	0.184121
21,	0.187583
22,	0.190084
23,	0.201034
24,	0.197106
25,	0.199083
26,	0.203982
27,	0.195544
28,	0.192542
29,	0.190795
30,	0.192425
31,	0.194588
32,	0.195974
33,	0.195646
34,	0.198280
35,	0.200763
36,	0.200808
37,	0.195042
38,	0.190774
39,	0.185996
40,	0.186420
41,	0.187612
42,	0.184852
43,	0.184507
44,	0.184953
45,	0.185246
46,	0.184165
47,	0.184475
48,	0.184658
49,	0.185640
50,	0.185371
51,	0.183992
52,	0.182943
53,	0.183307
54,	0.182039
55,	0.181121
56,	0.180590
57,	0.179585
58,	0.179321
59,	0.179248
60,	0.179430
61,	0.179347
62,	0.179009
63,	0.178874
64,	0.178684
65,	0.178315
66,	0.177970
67,	0.177654
68,	0.177400
69,	0.177312
70,	0.177539
71,	0.177528
72,	0.177191
73,	0.177117
74,	0.177177
75,	0.177225
76,	0.177249
77,	0.177238
78,	0.177019
79,	0.176943
80,	0.176868
81,	0.176865
82,	0.176759
83,	0.176754
84,	0.176633
85,	0.176650
86,	0.176269
87,	0.176265
