0,	1.496984
1,	1.390373
2,	1.334885
3,	1.301463
4,	1.273546
5,	1.283542
6,	1.256457
7,	1.246528
8,	1.271709
9,	1.239190
10,	1.242943
11,	1.232788
12,	1.227643
13,	1.212406
14,	1.222292
15,	1.240197
16,	1.234955
17,	1.225761
18,	1.252812
19,	1.246101
20,	1.247474
21,	1.249795
22,	1.247646
23,	1.223013
24,	1.216847
25,	1.223583
26,	1.212981
27,	1.217547
28,	1.206900
29,	1.200426
30,	1.197930
31,	1.191583
32,	1.177569
33,	1.178253
34,	1.173357
35,	1.173745
36,	1.164855
37,	1.159373
38,	1.155691
39,	1.140659
40,	1.135004
41,	1.137639
42,	1.136161
43,	1.134582
44,	1.127393
45,	1.119787
46,	1.120238
47,	1.116291
48,	1.109016
49,	1.104414
50,	1.100748
51,	1.101321
52,	1.099960
53,	1.099901
54,	1.093431
55,	1.092886
56,	1.089126
57,	1.089089
58,	1.085688
59,	1.084146
60,	1.082707
61,	1.083821
62,	1.080563
63,	1.081281
64,	1.079692
65,	1.076663
66,	1.073473
67,	1.071047
68,	1.070992
69,	1.065492
70,	1.061189
71,	1.059320
72,	1.056066
73,	1.055221
74,	1.055191
75,	1.054857
76,	1.052973
77,	1.052634
78,	1.050232
79,	1.049239
80,	1.047616
81,	1.047446
82,	1.045832
83,	1.044626
84,	1.041764
85,	1.041338
86,	1.040688
87,	1.040315
88,	1.040056
89,	1.038279
90,	1.037986
91,	1.036288
92,	1.036317
93,	1.035489
94,	1.035761
95,	1.033914
96,	1.032080
97,	1.030563
98,	1.030480
