0,	0.215448
1,	0.215455
2,	0.175101
3,	0.168351
4,	0.165596
5,	0.151684
6,	0.151408
7,	0.153654
8,	0.151297
9,	0.146379
10,	0.143017
11,	0.142296
12,	0.142394
13,	0.142060
14,	0.138295
15,	0.136323
16,	0.136954
17,	0.136500
18,	0.136278
19,	0.133739
20,	0.132193
21,	0.131266
22,	0.130135
23,	0.129248
24,	0.129280
25,	0.128031
26,	0.127342
27,	0.126226
28,	0.125774
29,	0.125584
30,	0.124764
31,	0.124725
32,	0.124248
33,	0.124214
34,	0.124045
35,	0.123893
36,	0.123643
37,	0.123389
38,	0.123386
39,	0.123358
40,	0.123248
41,	0.123219
42,	0.123160
43,	0.122751
44,	0.122679
45,	0.122388
46,	0.122280
47,	0.122282
48,	0.122399
49,	0.122262
50,	0.122242
51,	0.122193
52,	0.122193
53,	0.122145
54,	0.122073
55,	0.122042
56,	0.122043
57,	0.122024
58,	0.122049
