0,	1.291673
1,	1.273266
2,	1.235455
3,	1.207139
4,	1.228933
5,	1.126438
6,	1.175403
7,	1.094369
8,	1.082182
9,	1.056360
10,	1.049671
11,	1.050979
12,	1.010044
13,	1.007789
14,	1.005518
15,	1.001304
16,	1.000849
17,	1.004702
18,	1.006964
19,	0.985050
20,	0.985709
21,	0.981281
22,	0.977659
23,	0.974894
24,	0.973745
25,	0.980589
26,	0.970933
27,	0.970221
28,	0.966811
29,	0.970855
30,	0.965516
31,	0.963868
32,	0.956141
33,	0.954415
34,	0.957466
35,	0.955719
36,	0.954421
37,	0.952699
38,	0.951004
39,	0.949713
40,	0.944399
41,	0.937819
42,	0.935152
43,	0.933221
44,	0.933824
45,	0.930184
46,	0.925672
47,	0.923969
48,	0.922242
49,	0.920872
50,	0.918174
51,	0.916126
52,	0.914972
53,	0.921108
54,	0.920843
55,	0.920095
56,	0.919251
57,	0.918164
58,	0.918020
59,	0.917307
60,	0.918475
61,	0.918504
62,	0.914076
63,	0.914227
64,	0.913422
65,	0.912832
66,	0.910992
67,	0.908743
68,	0.907675
69,	0.907899
