0,	1.841138
1,	1.816559
2,	1.798513
3,	1.796299
4,	1.779591
5,	1.736584
6,	1.728039
7,	1.698976
8,	1.683420
9,	1.683021
10,	1.675163
11,	1.669226
12,	1.653369
13,	1.647472
14,	1.637403
15,	1.627480
16,	1.618297
17,	1.607829
18,	1.597822
19,	1.584650
20,	1.579368
21,	1.566829
22,	1.563261
23,	1.562247
24,	1.556504
25,	1.550915
26,	1.551723
27,	1.544859
28,	1.541051
29,	1.533898
30,	1.526795
31,	1.522639
32,	1.521984
33,	1.521915
34,	1.515627
35,	1.509740
36,	1.506613
37,	1.503363
38,	1.500857
39,	1.494033
40,	1.490262
41,	1.486943
42,	1.484270
43,	1.481246
44,	1.479494
45,	1.476193
46,	1.470386
47,	1.468765
48,	1.465636
49,	1.460251
50,	1.458602
51,	1.456447
52,	1.454390
53,	1.446256
54,	1.446907
55,	1.446711
56,	1.440880
57,	1.434912
58,	1.428972
59,	1.428023
60,	1.429151
61,	1.427788
62,	1.427905
63,	1.423793
64,	1.420016
65,	1.417775
66,	1.416298
67,	1.415882
68,	1.410563
69,	1.408890
70,	1.407044
71,	1.402289
72,	1.400319
73,	1.399707
74,	1.396003
75,	1.392049
76,	1.390479
77,	1.388041
78,	1.385843
79,	1.383865
80,	1.383117
81,	1.381327
82,	1.380452
83,	1.378704
84,	1.377320
85,	1.376341
86,	1.374374
87,	1.369908
88,	1.368794
89,	1.366248
90,	1.362649
91,	1.363326
92,	1.362137
93,	1.361548
94,	1.361581
95,	1.360068
96,	1.359948
97,	1.360806
98,	1.359595
99,	1.358684
100,	1.358819
101,	1.357817
102,	1.357045
103,	1.355198
104,	1.354133
105,	1.351635
106,	1.351041
107,	1.350287
108,	1.348501
109,	1.346957
110,	1.344429
111,	1.343728
112,	1.343452
113,	1.343204
114,	1.340725
115,	1.340021
116,	1.340112
117,	1.339206
118,	1.337699
119,	1.336902
120,	1.336257
121,	1.336251
122,	1.334981
123,	1.334434
124,	1.332370
125,	1.331585
126,	1.330875
127,	1.330223
128,	1.329174
129,	1.327784
130,	1.326602
131,	1.324939
132,	1.323350
133,	1.321939
134,	1.320904
135,	1.319452
136,	1.318572
137,	1.317939
138,	1.317268
139,	1.316512
140,	1.315708
141,	1.315043
142,	1.313926
143,	1.313867
144,	1.313697
145,	1.312981
146,	1.312275
147,	1.311516
148,	1.311127
149,	1.310304
150,	1.310167
151,	1.309729
152,	1.308805
153,	1.306808
154,	1.306628
155,	1.305805
156,	1.305252
157,	1.304823
158,	1.304385
159,	1.303691
160,	1.302749
161,	1.302255
162,	1.301718
163,	1.300911
164,	1.299684
165,	1.299160
166,	1.298645
167,	1.298236
168,	1.298161
169,	1.297784
170,	1.297189
171,	1.296495
172,	1.295782
173,	1.295909
174,	1.295402
175,	1.294725
176,	1.294155
177,	1.293324
178,	1.292816
179,	1.291890
180,	1.290985
181,	1.289987
182,	1.289540
183,	1.288522
184,	1.287877
185,	1.287339
186,	1.286957
187,	1.286418
188,	1.285970
189,	1.285728
190,	1.285219
191,	1.284707
192,	1.283762
193,	1.283201
194,	1.282767
195,	1.282549
196,	1.282091
197,	1.281381
198,	1.280545
199,	1.280007
200,	1.279204
201,	1.278658
202,	1.278337
203,	1.277958
204,	1.277496
205,	1.277403
206,	1.276970
