0,	0.203901
1,	0.202165
2,	0.180925
3,	0.179696
4,	0.168797
5,	0.156194
6,	0.156171
7,	0.154963
8,	0.153597
9,	0.153088
10,	0.152267
11,	0.132420
12,	0.132128
13,	0.133337
14,	0.129105
15,	0.129291
16,	0.129278
17,	0.121303
18,	0.121457
19,	0.117619
20,	0.113125
21,	0.112220
22,	0.113102
23,	0.113247
24,	0.111984
25,	0.110059
26,	0.109885
27,	0.109796
28,	0.109994
29,	0.109783
30,	0.110012
31,	0.110043
32,	0.109719
33,	0.109063
34,	0.107773
35,	0.107381
36,	0.108077
37,	0.107957
38,	0.106478
39,	0.105809
40,	0.105843
41,	0.105330
42,	0.105159
43,	0.104818
44,	0.104824
45,	0.104406
46,	0.103083
47,	0.103256
48,	0.103185
49,	0.102747
50,	0.102066
51,	0.101412
52,	0.101296
53,	0.101773
54,	0.100889
55,	0.100713
56,	0.099856
57,	0.100037
58,	0.099732
59,	0.099503
60,	0.099444
61,	0.099445
62,	0.098924
63,	0.098574
64,	0.098370
65,	0.098144
66,	0.097595
67,	0.097965
68,	0.097959
69,	0.097711
70,	0.097267
71,	0.097145
72,	0.096720
73,	0.096468
74,	0.096322
75,	0.096011
76,	0.095604
77,	0.095782
78,	0.095506
79,	0.094988
80,	0.094893
81,	0.095352
82,	0.095206
83,	0.094701
84,	0.094188
85,	0.094314
86,	0.094109
87,	0.094087
88,	0.093660
89,	0.093567
90,	0.093175
91,	0.092587
92,	0.092353
93,	0.092475
94,	0.092549
95,	0.092344
96,	0.092383
97,	0.092283
98,	0.092202
99,	0.092183
100,	0.092055
101,	0.092183
102,	0.091771
103,	0.091541
104,	0.091334
105,	0.091286
106,	0.091159
107,	0.091229
108,	0.091095
109,	0.091064
110,	0.090994
111,	0.090916
112,	0.090766
113,	0.090558
114,	0.090397
115,	0.090207
116,	0.090218
117,	0.090191
