0,	0.401257
1,	0.390315
2,	0.395999
3,	0.387910
4,	0.380144
5,	0.378592
6,	0.373769
7,	0.374658
8,	0.368588
9,	0.366470
10,	0.362449
11,	0.361270
12,	0.358300
13,	0.357565
14,	0.356445
15,	0.354824
16,	0.353828
17,	0.353193
18,	0.351722
19,	0.351452
20,	0.351163
21,	0.350959
22,	0.350189
23,	0.349962
24,	0.349496
25,	0.348886
26,	0.348680
27,	0.348595
28,	0.348139
29,	0.346212
30,	0.345411
31,	0.344559
32,	0.339969
33,	0.339738
34,	0.339557
35,	0.339404
36,	0.337823
37,	0.337804
38,	0.337328
39,	0.337308
40,	0.336429
41,	0.336405
42,	0.336371
43,	0.336348
44,	0.336076
45,	0.336008
46,	0.335540
47,	0.335519
48,	0.333433
49,	0.330853
50,	0.330743
51,	0.330606
52,	0.330433
53,	0.330367
54,	0.330086
55,	0.330077
56,	0.328509
57,	0.328284
58,	0.328205
