0,	0.358209
1,	0.304021
2,	0.282621
3,	0.300688
4,	0.283007
5,	0.268799
6,	0.245320
7,	0.236271
8,	0.224560
9,	0.227140
10,	0.235870
11,	0.233979
12,	0.229156
13,	0.219028
14,	0.213223
15,	0.203603
16,	0.191355
17,	0.191747
18,	0.189685
19,	0.187905
20,	0.191351
21,	0.194092
22,	0.193140
23,	0.191232
24,	0.189926
25,	0.186443
26,	0.184634
27,	0.177481
28,	0.173283
29,	0.174774
30,	0.176960
31,	0.175759
32,	0.175182
33,	0.173982
34,	0.173819
35,	0.172978
36,	0.174342
37,	0.174730
38,	0.172335
39,	0.171659
40,	0.173092
41,	0.170686
42,	0.171812
43,	0.167110
44,	0.167907
