0,	0.237472
1,	0.224454
2,	0.220760
3,	0.234248
4,	0.241924
5,	0.234752
6,	0.250951
7,	0.269436
8,	0.285520
9,	0.306789
10,	0.335460
11,	0.350848
12,	0.369600
13,	0.378347
14,	0.396538
15,	0.405909
16,	0.421936
17,	0.364782
18,	0.377343
19,	0.375985
20,	0.346312
21,	0.345180
22,	0.351428
23,	0.319940
24,	0.334798
25,	0.312724
26,	0.326113
27,	0.331286
28,	0.320381
29,	0.326917
30,	0.337311
31,	0.320073
32,	0.312008
33,	0.308772
34,	0.290672
35,	0.272334
36,	0.274730
37,	0.277735
38,	0.282043
39,	0.265290
40,	0.266088
41,	0.259996
42,	0.269712
43,	0.260766
44,	0.253560
45,	0.258153
46,	0.249906
47,	0.243947
48,	0.243511
49,	0.241460
50,	0.240236
51,	0.237108
52,	0.229775
53,	0.230678
54,	0.233571
55,	0.232051
56,	0.234176
57,	0.232317
58,	0.234037
59,	0.238090
60,	0.230176
61,	0.225440
62,	0.225067
63,	0.229793
64,	0.227651
65,	0.225073
66,	0.223708
67,	0.227420
68,	0.227747
69,	0.216875
70,	0.216178
71,	0.218416
72,	0.220016
73,	0.221946
74,	0.210313
75,	0.211871
76,	0.210240
77,	0.210992
78,	0.210026
79,	0.210272
80,	0.211549
81,	0.213073
82,	0.203712
83,	0.203162
84,	0.201601
85,	0.202241
86,	0.201225
87,	0.200298
88,	0.198313
89,	0.198016
90,	0.192805
91,	0.192155
92,	0.192113
93,	0.190276
94,	0.188204
95,	0.187423
96,	0.187036
97,	0.186927
98,	0.185298
99,	0.185270
100,	0.185562
101,	0.182668
102,	0.181834
103,	0.180122
104,	0.178484
105,	0.177660
106,	0.176899
107,	0.177320
108,	0.177156
109,	0.177192
110,	0.178363
111,	0.177931
112,	0.173527
113,	0.173577
114,	0.172377
115,	0.173038
116,	0.172612
117,	0.172364
118,	0.171316
119,	0.170671
120,	0.169215
121,	0.169437
122,	0.169160
123,	0.167262
124,	0.166677
125,	0.166542
126,	0.166883
127,	0.166578
128,	0.165155
129,	0.165600
130,	0.165098
131,	0.164744
132,	0.164784
133,	0.164868
134,	0.164736
135,	0.164644
136,	0.164259
137,	0.163921
138,	0.163625
139,	0.163986
140,	0.163035
141,	0.163895
142,	0.163943
143,	0.163792
144,	0.163072
145,	0.163103
146,	0.162823
147,	0.162745
148,	0.162707
149,	0.162659
150,	0.162836
151,	0.162661
152,	0.162440
153,	0.162556
154,	0.162018
155,	0.161871
156,	0.160764
157,	0.160468
158,	0.160470
159,	0.160314
160,	0.160129
161,	0.159872
162,	0.159810
163,	0.159887
164,	0.159814
165,	0.159197
166,	0.159171
167,	0.158807
168,	0.158974
169,	0.158985
170,	0.158984
171,	0.158997
172,	0.158949
173,	0.158527
174,	0.158596
175,	0.158608
176,	0.158368
177,	0.158144
178,	0.158238
179,	0.158134
180,	0.158092
181,	0.158091
182,	0.158215
183,	0.158146
184,	0.157958
