0,	0.382535
1,	0.347840
2,	0.388185
3,	0.411083
4,	0.421178
5,	0.386634
6,	0.379670
7,	0.347183
8,	0.343440
9,	0.344199
10,	0.323042
11,	0.327972
12,	0.326650
13,	0.321317
14,	0.319318
15,	0.316496
16,	0.316473
17,	0.310836
18,	0.299483
19,	0.299751
20,	0.293788
21,	0.293968
22,	0.285382
23,	0.283419
24,	0.280320
25,	0.280639
26,	0.279118
27,	0.275131
28,	0.274783
29,	0.271558
30,	0.268681
31,	0.268160
32,	0.263726
33,	0.263091
34,	0.262653
35,	0.260810
36,	0.260461
37,	0.258690
38,	0.257512
39,	0.256855
40,	0.256547
41,	0.255894
42,	0.255134
43,	0.254721
44,	0.253210
45,	0.252349
46,	0.251448
47,	0.251234
48,	0.250251
49,	0.249607
50,	0.249355
51,	0.248871
52,	0.247755
53,	0.247428
54,	0.247347
