0,	1.325741
1,	1.208047
2,	1.167597
3,	1.168169
4,	1.104635
5,	1.094146
6,	1.114388
7,	1.048941
8,	1.053594
9,	1.034378
10,	1.026653
11,	1.013860
12,	1.020802
13,	1.030497
14,	1.009909
15,	1.013939
16,	1.015512
17,	1.013526
18,	1.011251
19,	1.019144
20,	1.023825
21,	0.985044
22,	0.986958
23,	0.983217
24,	0.978838
25,	0.984633
26,	0.981094
27,	0.985851
28,	0.990366
29,	0.987908
30,	0.977104
31,	0.976481
32,	0.973034
33,	0.972892
34,	0.958548
35,	0.957346
36,	0.952358
37,	0.942611
38,	0.936408
39,	0.934078
40,	0.929986
41,	0.922123
42,	0.918226
43,	0.910484
44,	0.905954
45,	0.903080
46,	0.901894
47,	0.893830
48,	0.885727
49,	0.883780
50,	0.880871
51,	0.879625
52,	0.874798
53,	0.874224
54,	0.872429
55,	0.870521
56,	0.868454
57,	0.867786
58,	0.866774
59,	0.866349
60,	0.863519
61,	0.863001
62,	0.863119
63,	0.862792
64,	0.855966
65,	0.852761
66,	0.852255
67,	0.850020
68,	0.846698
69,	0.844062
70,	0.843431
71,	0.843471
72,	0.842625
73,	0.840580
74,	0.839620
75,	0.838654
76,	0.837482
77,	0.835921
78,	0.834898
79,	0.833502
80,	0.832605
81,	0.832529
82,	0.831031
83,	0.830094
84,	0.829654
85,	0.829141
86,	0.828610
87,	0.826386
88,	0.825508
89,	0.823264
90,	0.823222
91,	0.822861
92,	0.822668
93,	0.821942
