0,	0.228691
1,	0.221408
2,	0.165375
3,	0.160828
4,	0.164668
5,	0.151611
6,	0.155189
7,	0.155947
8,	0.154056
9,	0.147235
10,	0.153975
11,	0.142780
12,	0.115583
13,	0.118050
14,	0.117791
15,	0.119157
16,	0.115534
17,	0.117990
18,	0.117078
19,	0.116976
20,	0.117414
21,	0.118872
22,	0.119620
23,	0.125899
24,	0.124104
25,	0.120740
26,	0.125064
27,	0.122916
28,	0.120992
29,	0.121018
30,	0.121070
31,	0.122413
32,	0.121821
33,	0.123521
34,	0.125338
35,	0.126271
36,	0.127105
37,	0.126552
38,	0.126924
39,	0.125773
40,	0.124513
41,	0.123934
42,	0.123296
43,	0.123396
44,	0.123385
45,	0.123385
46,	0.123297
47,	0.123522
48,	0.123477
49,	0.123257
50,	0.123406
51,	0.118087
52,	0.114947
53,	0.114368
54,	0.114273
55,	0.111315
56,	0.110996
57,	0.107791
58,	0.107696
59,	0.107655
60,	0.107475
61,	0.107640
62,	0.107706
63,	0.107315
64,	0.107700
65,	0.107622
66,	0.106337
67,	0.106732
68,	0.106735
69,	0.106288
70,	0.106021
71,	0.105995
72,	0.104110
73,	0.104018
74,	0.104077
75,	0.103884
76,	0.103485
77,	0.103250
78,	0.103439
79,	0.103363
80,	0.103263
81,	0.103204
82,	0.102854
83,	0.102841
84,	0.102789
85,	0.102814
86,	0.102532
87,	0.102601
88,	0.102552
89,	0.102481
90,	0.102400
91,	0.102077
92,	0.101980
93,	0.101946
94,	0.101660
95,	0.101613
96,	0.101589
97,	0.101557
98,	0.101266
99,	0.101278
100,	0.101243
101,	0.101221
