0,	0.421560
1,	0.417665
2,	0.413808
3,	0.382056
4,	0.372599
5,	0.344132
6,	0.334901
7,	0.333313
8,	0.321630
9,	0.327219
10,	0.326804
11,	0.320685
12,	0.314265
13,	0.312147
14,	0.314231
15,	0.311569
16,	0.296669
17,	0.295497
18,	0.292887
19,	0.293291
20,	0.279664
21,	0.280507
22,	0.278920
23,	0.279039
24,	0.278165
25,	0.273209
26,	0.272564
27,	0.269722
28,	0.267785
29,	0.266656
30,	0.262734
31,	0.261795
32,	0.261728
33,	0.259146
34,	0.258591
35,	0.258196
36,	0.257173
37,	0.256610
38,	0.256396
39,	0.255916
40,	0.255175
41,	0.253997
42,	0.252794
43,	0.252491
44,	0.251519
45,	0.251269
46,	0.250027
47,	0.249474
48,	0.249333
49,	0.249063
50,	0.249074
51,	0.247944
