0,	0.160891
1,	0.248073
2,	0.304834
3,	0.346746
4,	0.290595
5,	0.281513
6,	0.290283
7,	0.315566
8,	0.227337
9,	0.306010
10,	0.285405
11,	0.255426
12,	0.283725
13,	0.224935
14,	0.217265
15,	0.214956
16,	0.220123
17,	0.213544
18,	0.232160
19,	0.277585
20,	0.294239
21,	0.323158
22,	0.252054
23,	0.230620
24,	0.237962
25,	0.214799
26,	0.234960
27,	0.219374
28,	0.184876
29,	0.198732
30,	0.226394
31,	0.206824
32,	0.210967
33,	0.204602
34,	0.197511
35,	0.191699
36,	0.196789
37,	0.198466
38,	0.188645
39,	0.196545
40,	0.209947
41,	0.187768
42,	0.185653
43,	0.175528
44,	0.178385
45,	0.188446
46,	0.184490
47,	0.187243
48,	0.190276
49,	0.195624
50,	0.191747
51,	0.187952
52,	0.186047
53,	0.188298
54,	0.195027
55,	0.192599
56,	0.197004
57,	0.191574
58,	0.193321
59,	0.185053
60,	0.189084
