0,	1.460765
1,	1.394825
2,	1.386244
3,	1.255875
4,	1.215433
5,	1.105488
6,	1.098064
7,	1.108745
8,	1.113834
9,	1.121410
10,	1.127537
11,	1.114092
12,	1.114053
13,	1.109875
14,	1.076069
15,	1.075003
16,	1.029696
17,	1.027957
18,	1.024809
19,	1.021995
20,	1.022927
21,	1.003868
22,	0.989512
23,	0.988622
24,	0.987768
25,	0.977252
26,	0.975741
27,	0.975180
28,	0.974227
29,	0.970958
30,	0.970137
31,	0.968025
32,	0.964201
33,	0.964433
34,	0.963429
35,	0.962037
36,	0.966048
37,	0.964769
38,	0.963609
39,	0.961605
40,	0.960930
41,	0.960687
42,	0.953735
43,	0.959261
44,	0.961723
45,	0.959116
46,	0.957485
47,	0.957017
48,	0.929237
49,	0.928863
50,	0.925813
51,	0.924021
52,	0.918287
53,	0.916575
54,	0.917791
55,	0.915885
56,	0.913813
57,	0.914000
58,	0.912867
59,	0.910328
60,	0.909730
61,	0.907755
62,	0.907150
63,	0.906599
64,	0.890362
65,	0.881957
66,	0.878487
67,	0.876799
68,	0.872578
69,	0.866142
70,	0.862960
71,	0.860309
72,	0.859199
73,	0.858904
74,	0.857653
75,	0.855637
76,	0.855364
77,	0.853586
78,	0.852944
79,	0.852221
80,	0.846828
81,	0.845490
82,	0.845402
83,	0.844224
84,	0.843758
85,	0.842761
86,	0.842125
87,	0.839982
88,	0.838755
89,	0.836990
90,	0.838400
91,	0.836777
92,	0.827280
93,	0.826745
94,	0.823847
95,	0.823459
96,	0.821600
97,	0.820455
98,	0.819892
99,	0.817899
100,	0.816889
101,	0.816649
102,	0.815343
103,	0.816263
104,	0.814100
105,	0.812912
106,	0.810006
107,	0.808274
108,	0.805146
109,	0.811047
110,	0.808947
111,	0.808953
112,	0.807213
113,	0.805590
114,	0.807170
115,	0.806861
116,	0.805770
117,	0.805540
118,	0.805465
119,	0.804335
120,	0.807720
121,	0.808207
122,	0.808028
123,	0.806455
124,	0.806197
125,	0.806075
126,	0.805955
127,	0.804090
128,	0.803893
129,	0.803029
130,	0.801383
131,	0.800979
132,	0.799665
133,	0.798727
134,	0.798625
135,	0.798151
136,	0.797313
137,	0.795587
138,	0.792935
139,	0.791805
140,	0.788299
141,	0.787482
142,	0.791738
143,	0.793446
144,	0.793352
145,	0.793164
146,	0.792649
147,	0.790897
148,	0.790596
149,	0.789042
150,	0.788862
151,	0.788785
152,	0.786223
153,	0.784838
154,	0.783708
155,	0.782428
156,	0.781753
157,	0.781672
158,	0.779190
159,	0.778540
160,	0.778052
161,	0.777816
162,	0.777737
163,	0.776808
164,	0.776394
165,	0.776759
166,	0.775933
167,	0.775802
168,	0.774620
169,	0.774213
170,	0.773957
171,	0.773784
172,	0.773283
173,	0.772573
174,	0.770708
175,	0.770452
176,	0.770331
177,	0.770363
178,	0.769314
179,	0.767518
180,	0.767050
181,	0.767404
182,	0.766891
183,	0.766377
184,	0.766680
185,	0.766185
186,	0.765536
187,	0.765373
188,	0.765173
189,	0.764610
190,	0.763963
191,	0.763814
192,	0.763577
193,	0.762714
194,	0.763900
195,	0.763455
196,	0.762917
197,	0.762860
198,	0.762591
199,	0.762387
200,	0.761940
201,	0.761857
202,	0.760269
203,	0.759369
204,	0.759668
205,	0.759378
206,	0.759336
207,	0.758121
208,	0.757696
209,	0.756927
210,	0.756725
211,	0.756534
212,	0.756229
213,	0.756105
214,	0.755611
215,	0.755585
216,	0.755544
217,	0.754994
218,	0.754579
219,	0.754569
220,	0.754337
221,	0.753870
222,	0.753556
223,	0.753283
224,	0.753206
225,	0.753544
226,	0.753439
227,	0.752979
228,	0.752917
229,	0.752555
230,	0.752459
231,	0.751869
232,	0.751994
233,	0.751710
234,	0.751628
235,	0.751360
236,	0.751072
237,	0.751019
238,	0.750945
239,	0.750791
240,	0.750406
241,	0.750035
242,	0.749862
243,	0.749831
244,	0.749770
245,	0.749676
246,	0.749438
247,	0.749485
248,	0.749385
249,	0.749298
250,	0.749239
251,	0.748707
252,	0.748589
253,	0.748559
254,	0.748617
255,	0.748521
256,	0.748261
257,	0.748382
258,	0.748312
259,	0.748209
260,	0.748101
261,	0.748043
262,	0.747955
263,	0.747658
264,	0.747520
265,	0.747309
266,	0.747083
267,	0.746996
268,	0.746863
269,	0.747153
270,	0.747067
