0,	0.244778
1,	0.316706
2,	0.379987
3,	0.417703
4,	0.352708
5,	0.330515
6,	0.337526
7,	0.344648
8,	0.281090
9,	0.326335
10,	0.313527
11,	0.279883
12,	0.291103
13,	0.257063
14,	0.249597
15,	0.240186
16,	0.233264
17,	0.236539
18,	0.240248
19,	0.239932
20,	0.265348
21,	0.285333
22,	0.256203
23,	0.237986
24,	0.238669
25,	0.225846
26,	0.228000
27,	0.222705
28,	0.206910
29,	0.208903
30,	0.210911
31,	0.200324
32,	0.199167
33,	0.197246
34,	0.193964
35,	0.189358
36,	0.190126
37,	0.190172
38,	0.188259
39,	0.186998
40,	0.187258
41,	0.182093
42,	0.180291
43,	0.176428
44,	0.176232
45,	0.176499
46,	0.174112
47,	0.174270
48,	0.174213
49,	0.173939
50,	0.172687
51,	0.171287
52,	0.170081
53,	0.170140
54,	0.170155
55,	0.168542
56,	0.168487
57,	0.168565
58,	0.168490
59,	0.167552
60,	0.167494
61,	0.167358
