0,	0.222626
1,	0.209293
2,	0.207752
3,	0.195855
4,	0.197065
5,	0.196087
6,	0.191830
7,	0.185965
8,	0.187041
9,	0.178569
10,	0.178587
11,	0.171305
12,	0.171051
13,	0.168387
14,	0.166920
15,	0.165901
16,	0.158571
17,	0.158592
18,	0.155945
19,	0.155785
20,	0.157008
21,	0.153961
22,	0.153441
23,	0.147533
24,	0.147704
25,	0.147153
26,	0.147312
27,	0.147478
28,	0.145888
29,	0.145775
30,	0.144002
31,	0.143736
32,	0.143539
33,	0.143410
34,	0.143432
35,	0.143364
36,	0.142366
37,	0.142334
38,	0.142708
39,	0.142630
40,	0.141361
