0,	1.241326
1,	1.308562
2,	1.393903
3,	1.330757
4,	1.340690
5,	1.258886
6,	1.335248
7,	1.342287
8,	1.288196
9,	1.405875
10,	1.296628
11,	1.344328
12,	1.197184
13,	1.200258
14,	1.125650
15,	1.212940
16,	1.353687
17,	1.546171
18,	1.319108
19,	1.457834
20,	1.361631
21,	1.517122
22,	1.397515
23,	1.358700
24,	1.219232
25,	1.181089
26,	1.195904
27,	1.148449
28,	1.210684
29,	1.164849
30,	1.168296
31,	1.216541
32,	1.197199
33,	1.124144
34,	1.166729
35,	1.158986
36,	1.271936
37,	1.240397
38,	1.230606
39,	1.283913
40,	1.226711
41,	1.232447
42,	1.295089
43,	1.185867
44,	1.150271
45,	1.092544
46,	1.078573
47,	1.051869
48,	1.031058
49,	1.013011
50,	1.017210
51,	0.994652
52,	0.998513
53,	1.001939
54,	1.004345
55,	0.992605
56,	0.990251
57,	0.988311
58,	0.993270
59,	0.993777
60,	0.993103
61,	1.002040
62,	1.012332
63,	1.006472
64,	1.002825
65,	0.993906
66,	0.984210
67,	0.967940
68,	0.964451
69,	0.961198
70,	0.950886
71,	0.941858
72,	0.939826
73,	0.937050
74,	0.938741
75,	0.933510
76,	0.922322
77,	0.922064
78,	0.920698
79,	0.915546
80,	0.911982
81,	0.908948
82,	0.901306
83,	0.898738
84,	0.898656
85,	0.895146
86,	0.892877
87,	0.891961
88,	0.890431
89,	0.888699
90,	0.884965
91,	0.883994
92,	0.880016
93,	0.879801
94,	0.880234
95,	0.879847
96,	0.877403
97,	0.876359
98,	0.871767
99,	0.870315
100,	0.869752
101,	0.866613
102,	0.859421
103,	0.857421
104,	0.856324
105,	0.852505
106,	0.850585
107,	0.847560
108,	0.841021
109,	0.840244
110,	0.838973
111,	0.839625
112,	0.843076
113,	0.841584
114,	0.840325
115,	0.838950
116,	0.838731
117,	0.838489
118,	0.837911
119,	0.837593
120,	0.836937
121,	0.836743
122,	0.835099
123,	0.834570
124,	0.832667
125,	0.832715
126,	0.831628
127,	0.831007
128,	0.830250
129,	0.834803
130,	0.835898
