0,	0.239455
1,	0.237204
2,	0.288889
3,	0.302620
4,	0.230283
5,	0.218638
6,	0.221024
7,	0.252869
8,	0.198949
9,	0.155506
10,	0.179173
11,	0.194008
12,	0.187087
13,	0.182796
14,	0.166642
15,	0.159469
16,	0.162098
17,	0.163248
18,	0.185043
19,	0.154353
20,	0.160666
21,	0.153697
22,	0.135476
23,	0.135174
24,	0.135091
25,	0.136749
26,	0.130952
27,	0.136851
28,	0.132699
29,	0.131383
30,	0.131171
31,	0.121794
32,	0.122075
33,	0.122949
34,	0.120325
35,	0.121436
36,	0.115278
37,	0.115479
38,	0.115475
39,	0.112415
40,	0.112100
41,	0.112011
42,	0.111162
43,	0.110999
44,	0.109800
45,	0.106844
46,	0.106806
47,	0.100907
48,	0.098009
49,	0.097766
50,	0.097159
51,	0.096865
52,	0.096535
53,	0.094434
54,	0.091536
55,	0.091288
56,	0.091074
57,	0.090119
58,	0.089546
59,	0.089618
60,	0.089523
61,	0.088507
62,	0.087880
63,	0.087533
64,	0.087276
65,	0.087232
66,	0.087192
67,	0.087012
